ax,ay,az,gx,gy,gz
-0.14134486,1.5865782,-4.941256,32.032948,-106.92091,91.083015
0.49222124,3.365262,-4.3636823,-30.030476,-85.55141,76.93012
0.777354,4.332355,-4.261367,-30.2475,-107.22892,82.760925
1.584115,5.9793463,-3.3247948,-11.524837,-143.2469,66.38905
3.5160623,7.072584,-0.78642786,-20.988194,-138.46475,51.581276
4.4018245,7.3145504,0.87367773,-56.389805,-116.29073,38.30715
4.8875837,6.4436316,1.6317858,-66.55636,-72.40445,7.683731
3.3575673,5.609616,0.6837133,-28.813147,-91.023575,-14.686588
3.9473517,5.6180215,1.7423437,-23.838106,-71.846756,-29.153269
4.3424473,5.749724,2.2214496,-52.799213,-56.73373,-42.82598
4.5004544,5.1024437,2.4064112,-90.15257,-45.24673,-55.34846
3.6559956,3.6755626,2.2043781,-84.98,-44.150723,-70.76057
3.4194915,3.4465003,2.411624,-93.35993,-47.120506,-87.28643
3.3104284,2.8917265,2.734078,-92.77075,-42.52421,-91.64539
3.3028462,2.383952,3.334611,-88.39871,-36.938686,-97.313034
3.389997,2.1268997,3.6036296,-87.658066,-35.85343,-97.32176
3.2349732,1.8192779,4.7971826,-97.666145,-31.28959,-98.86293
3.3118808,0.81336176,5.746809,-97.05561,-12.808926,-106.48412
3.3148308,0.112338714,6.7771387,-88.72844,0.8046696,-112.60844
3.4673464,-0.7181237,7.4631357,-70.40905,19.49836,-127.29597
3.6669374,-1.5777582,7.931855,-62.487347,32.035217,-126.795944
3.9307773,-2.8769863,8.336452,-51.408253,59.230244,-119.488014
4.141229,-3.2544146,8.379054,-48.300232,80.26935,-103.93227
3.8241289,-3.4655983,7.7327094,-44.91266,114.61344,-99.798386
3.0947535,-4.148141,6.5864534,-36.65651,137.92212,-104.28755
2.5517359,-4.640513,5.0141697,-22.303,148.5383,-103.934586
2.3666828,-5.4688,3.8928761,-19.116224,156.554,-87.411476
2.10524,-6.342227,2.5144298,-12.836355,165.45622,-70.77702
2.132935,-7.0313115,1.8638499,-8.732681,168.81158,-57.291656
2.210342,-7.5565343,0.97939795,-6.2428007,173.96939,-33.71593
2.2021215,-7.7886558,0.19029361,2.4598672,172.76694,-2.685642
2.235649,-8.299098,-0.75410366,12.720815,174.59029,11.248185
2.1961112,-7.654939,-1.2191682,15.427172,173.69478,33.408073
1.8894591,-6.900943,-2.1396966,17.221712,170.42859,51.266514
1.6670846,-6.254068,-2.9668791,21.194702,161.13606,69.17115
1.868763,-5.447181,-3.3034384,28.09879,155.85686,82.90252
2.2371168,-4.9788613,-3.8551414,30.282154,139.54456,94.0157
2.912434,-4.592019,-4.02323,35.855263,140.49112,110.01089
2.991133,-4.437607,-4.7760887,41.26445,125.37489,124.35548
3.0118814,-3.9640858,-5.62215,43.08913,113.54924,134.66545
2.9406936,-3.0969014,-6.1561007,41.15863,100.98813,148.83627
2.7674737,-2.0458808,-6.869647,36.038376,83.58291,153.4263
2.6069415,-1.4489738,-7.360449,31.58762,61.79689,158.61572
2.490519,-0.9220377,-7.994586,39.96546,46.874714,161.04704
2.361706,-0.4203023,-8.29064,44.015984,24.608402,158.46075
2.0739434,0.51755184,-8.441337,44.95499,-2.5390558,155.94118
1.7402968,1.0129372,-9.117486,39.059673,-29.423162,153.642
1.8349617,1.5077136,-9.16642,28.149515,-53.682163,153.3024
2.3038566,2.115947,-8.334541,13.338146,-74.02874,148.7165
2.7430284,2.7781863,-7.5555162,-4.4561315,-90.49663,146.22618
2.7236333,2.9080744,-7.140493,-11.77952,-107.199905,135.48904
2.6682746,3.294515,-6.0527472,-22.618946,-114.65269,124.35772
2.160188,3.844026,-5.671263,-23.870523,-131.99939,109.80405
1.9989328,4.463574,-4.9183087,-30.067705,-143.34593,87.85464
2.5199509,4.7791305,-3.7416127,-43.600677,-153.89049,68.27217
2.925138,4.085061,-2.8994012,-64.38714,-162.28012,55.396187
3.3390417,3.860093,-1.3614548,-84.219185,-158.88872,43.800343
3.5208423,3.9006398,-0.08818838,-94.57237,-149.35971,34.3032
3.4573355,4.2160754,0.6413559,-101.411606,-143.43364,17.276419
3.2899752,4.499882,1.1658661,-94.8907,-139.06148,-1.156658
3.5105088,5.1462092,1.8587505,-94.29033,-140.26985,-28.22002
4.0407786,5.31615,3.383194,-100.087074,-131.30896,-44.65283
4.025319,4.711164,3.9904869,-101.1822,-113.82606,-63.832947
3.2999241,3.8722005,4.2677174,-99.029465,-88.89826,-80.59752
2.2758226,3.5995018,3.8103502,-81.25092,-80.86404,-94.4136
1.7341226,3.292533,3.241207,-75.35192,-75.75644,-105.284645
1.7928743,2.2803693,2.823415,-71.66792,-72.36961,-121.68021
2.102917,1.1537236,3.0910797,-65.55319,-65.024574,-124.771645
1.9056823,0.33817068,3.0778813,-59.830814,-64.12011,-127.50426
1.4517846,-0.8523903,2.8136888,-45.15954,-58.71686,-129.29347
1.5810428,-1.9328219,3.3123543,-41.930706,-44.43967,-117.730865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
