ax,ay,az,gx,gy,gz
0.919,-3.077,-0.852,66.04,-43.945,18.921
0.383,-2.976,-1.967,82.214,-40.71,20.996
-0.201,-3.67,-2.651,96.252,-49.438,26.001
1.01,-3.9,-1.771,86.304,-41.443,46.997
2.766,-3.527,-0.435,73.242,-17.029,60.364
2.34,-3.455,-1.096,72.327,0.488,66.895
1.254,-3.45,-2.283,66.65,-3.601,82.153
0.574,-3.565,-2.809,64.575,-20.569,101.624
0.876,-3.235,-2.359,65.735,-31.555,127.136
1.091,-0.043,-1.799,67.627,-36.133,132.446
1.311,4.091,-1.282,57.251,-39.673,120.056
1.459,7.34,-0.593,39.429,-39.001,97.168
1.388,9.618,0.072,18.86,-36.682,70.251
0.9,11.312,0.383,-7.629,-40.71,34.363
-0.038,11.767,0.345,-28.564,-49.072,8.179
-0.258,11.427,0.211,-47.18,-59.814,-19.348
0.622,10.202,0.665,-66.65,-59.998,-39.307
1.57,8.843,1.062,-72.327,-50.659,-63.904
1.847,7.326,0.866,-76.721,-41.016,-93.201
1.574,5.187,0.306,-78.247,-42.236,-110.229
1.493,3.895,0.225,-80.322,-45.959,-123.291
1.383,2.976,0.349,-81.055,-49.438,-131.287
1.704,2.062,0.799,-81.787,-49.683,-135.925
2.105,1.139,1.479,-82.031,-37.72,-140.198
1.708,-0.522,1.766,-81.177,-30.396,-143.066
1.211,-2.144,1.976,-78.552,-26.184,-140.869
1.086,-4.106,2.326,-74.402,-22.095,-129.211
0.967,-6.087,2.393,-65.125,-19.348,-109.863
0.857,-7.848,2.369,-46.204,-15.442,-82.458
1.172,-9.451,2.751,-31.494,-2.991,-53.833
0.799,-9.427,2.531,-12.939,12.695,-28.015
-0.115,-8.642,1.957,4.578,23.376,-6.042
-1.0,-6.972,1.579,20.508,28.503,13.123
-1.651,-4.709,1.541,28.076,28.564,29.541
-1.847,-2.187,1.751,26.062,29.602,34.912
-1.058,-1.192,2.407,20.081,34.851,40.405
0.368,-0.684,3.311,10.62,51.086,47.974
1.005,-0.632,3.479,4.822,69.214,49.805
0.952,-1.077,3.0,14.648,82.703,46.082
1.096,-1.091,2.354,17.639,85.632,47.546
1.311,-0.933,1.799,22.339,88.44,51.575
1.345,-0.641,0.995,21.851,87.402,54.443
1.56,-0.364,0.373,22.4,88.562,56.274
1.684,0.038,-0.273,25.33,92.224,54.138
1.627,0.861,-1.302,23.01,93.811,52.307
1.483,1.541,-1.928,16.541,91.553,51.575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
