ax,ay,az,gx,gy,gz
-0.359,1.0,-0.416,-2.197,-53.162,-17.273
-0.368,0.373,-0.569,-16.541,-59.082,-31.494
0.297,0.153,0.775,-15.625,-54.688,-36.682
0.962,-0.34,1.34,-16.602,-45.288,-34.302
1.144,-0.952,1.498,-16.663,-39.185,-28.564
1.474,-1.512,1.651,-18.005,-32.227,-21.851
1.541,-1.981,1.828,-9.155,-19.226,-13.855
0.871,-1.775,1.57,-9.644,-12.695,-12.39
0.383,-1.55,1.354,-14.099,-7.629,-11.841
0.081,-1.464,1.005,-9.338,-7.08,-11.536
0.12,-1.388,0.809,-6.409,-8.301,-10.071
0.187,-1.45,0.79,-7.324,-8.118,-7.263
0.359,-1.694,0.866,-10.498,-2.869,-2.197
0.258,-1.976,0.598,-9.583,2.563,0.671
0.11,-2.163,0.158,-5.31,3.296,2.563
-0.134,-2.364,-0.201,-3.723,1.526,5.31
-0.215,-2.742,-0.426,-3.174,-2.38,12.207
0.043,-3.431,-0.823,0.977,-3.601,18.127
0.239,-3.752,-1.225,10.01,-3.601,24.231
0.105,-3.67,-1.622,17.578,-6.958,26.611
0.072,-3.723,-1.694,14.465,-10.071,31.616
0.091,-4.374,-2.091,8.911,-16.907,43.884
0.172,-5.197,-2.455,12.573,-21.24,54.993
0.455,-5.225,-2.507,19.165,-22.278,69.641
0.215,-4.804,-2.684,26.489,-24.719,78.552
0.139,-4.393,-3.024,34.729,-28.931,83.13
0.234,-4.321,-3.608,45.471,-39.978,91.553
0.474,-4.288,-4.063,52.429,-49.988,101.562
1.148,-3.177,-3.034,53.711,-58.594,114.075
1.771,-1.541,-1.598,51.514,-59.387,120.789
2.172,-0.029,-0.397,46.692,-57.739,120.3
2.335,0.627,0.196,40.588,-53.345,120.361
2.129,0.756,0.167,40.955,-52.246,119.202
2.053,1.263,0.244,43.762,-53.406,117.615
2.101,1.981,0.689,45.837,-50.293,114.99
2.01,2.656,0.928,47.058,-47.18,109.253
1.876,3.153,1.168,51.27,-40.283,99.731
1.9,4.359,1.971,46.143,-35.4,92.834
1.828,4.977,2.555,39.673,-26.306,83.923
1.45,5.355,2.603,38.269,-20.874,74.89
1.077,5.871,2.622,32.227,-18.066,64.819
0.914,5.675,2.479,19.592,-13.55,51.636
0.77,5.058,2.048,16.968,-9.583,43.091
0.517,4.833,1.814,16.541,-5.92,33.875
0.321,4.742,1.881,11.475,-3.967,25.879
