ax,ay,az,gx,gy,gz
-3.359,1.718,-3.522,31.86,-74.036,12.329
-2.598,2.527,-4.015,10.437,-82.153,5.249
-1.971,2.957,-4.034,-0.305,-80.75,12.756
-1.555,3.34,-4.063,-22.278,-75.5,27.954
-1.814,4.278,-4.838,-49.316,-76.355,40.527
-2.579,4.436,-5.656,-67.139,-86.121,47.729
-3.206,4.89,-6.125,-90.454,-101.501,50.781
-3.072,4.953,-6.264,-109.131,-114.38,50.964
-2.574,4.747,-6.264,-124.939,-122.559,58.411
-1.986,4.972,-6.063,-138.489,-121.887,59.265
-1.971,5.273,-6.077,-145.996,-120.789,43.396
-1.747,5.139,-5.881,-146.362,-127.075,11.108
-1.101,4.661,-5.321,-148.621,-134.338,-14.587
-0.479,4.144,-4.843,-167.542,-146.301,-24.658
0.947,2.359,-4.201,-184.875,-154.602,-18.982
2.761,0.909,-3.421,-194.336,-152.71,-7.385
4.378,0.043,-2.378,-202.332,-148.865,-14.465
6.493,-1.22,-1.369,-201.416,-135.315,-46.021
8.814,-3.737,-0.402,-175.781,-103.516,-93.506
11.269,-6.508,0.23,-161.377,-77.698,-90.515
11.441,-7.537,0.579,-159.241,-58.533,-72.998
11.044,-8.379,1.196,-154.785,-43.335,-49.805
10.604,-8.656,1.981,-143.677,-26.794,-23.926
9.977,-7.69,2.68,-126.282,-1.953,-1.099
9.274,-6.139,3.024,-116.76,10.864,-5.066
9.666,-5.804,3.551,-97.107,28.625,-19.897
10.374,-5.417,4.015,-86.792,49.255,-23.193
10.948,-5.685,4.35,-80.139,75.439,-13.184
11.331,-6.302,4.331,-68.604,123.352,10.803
10.604,-7.278,3.173,-48.523,163.025,15.137
9.135,-7.647,1.876,-25.818,191.467,8.423
7.738,-7.364,0.794,-13.672,209.412,8.362
7.072,-7.044,0.129,-5.859,227.234,15.991
6.738,-6.422,-0.282,-5.92,255.432,31.433
6.422,-4.766,-1.077,-11.353,276.428,39.307
5.599,-3.842,-2.881,23.438,305.908,45.471
2.909,-3.986,-4.704,71.655,311.523,27.1
1.192,-4.144,-5.412,88.745,309.692,13.794
0.474,-3.919,-6.149,80.139,299.866,40.588
-0.483,-3.134,-6.79,69.275,289.062,64.392
-1.603,-2.56,-7.273,69.397,273.438,69.641
-2.536,-1.876,-7.57,82.458,259.583,56.824
-3.603,-0.885,-7.685,80.444,241.394,36.255
-4.187,-0.708,-7.857,68.481,212.708,30.945
-5.01,-1.153,-8.321,60.791,187.866,43.396
-6.015,-1.297,-8.738,59.326,158.752,53.223
-6.943,-1.168,-8.905,61.096,125.366,53.467
-7.527,-0.904,-9.101,64.392,90.332,50.293
-7.666,-0.502,-9.164,68.481,51.147,46.387
-7.939,0.11,-9.365,69.336,21.423,39.795
-8.096,0.44,-9.432,69.885,-10.925,34.058
-8.039,0.914,-9.518,69.397,-41.748,31.616
-7.972,1.584,-9.546,65.674,-73.486,31.677
-7.733,2.082,-9.551,51.331,-112.366,36.926
-6.599,2.359,-9.46,37.537,-136.597,49.072
-5.579,2.216,-9.259,32.776,-153.992,57.495
-4.637,1.981,-8.943,39.185,-164.795,53.528
-3.976,1.842,-8.546,45.715,-168.579,41.199
-3.795,1.584,-8.575,51.331,-178.65,30.762
-3.871,1.517,-8.699,46.021,-190.186,35.583
-4.374,1.369,-9.121,34.424,-212.952,46.021
-4.182,1.215,-9.355,23.56,-241.943,46.57
-3.12,0.565,-9.207,22.278,-267.761,37.781
-0.895,-0.301,-8.317,33.02,-284.119,23.926
2.718,-1.211,-6.264,48.767,-280.334,23.743
5.077,-0.483,-4.766,54.321,-267.029,22.278
6.508,0.22,-3.613,53.711,-255.615,18.86
7.982,1.196,-2.287,47.729,-256.47,7.935
10.274,1.885,-0.474,29.663,-239.99,5.432
12.537,2.426,1.881,10.071,-211.914,12.756
12.977,1.751,2.866,0.244,-181.824,18.86
13.25,1.249,3.642,0.122,-151.672,22.095
13.212,1.201,4.273,0.549,-119.812,22.949
12.575,1.196,4.493,1.953,-76.782,20.874
11.092,1.268,4.077,-3.174,-49.5,25.818
9.68,1.034,3.608,-15.32,-24.475,34.607
8.029,0.474,2.876,-19.836,-7.69,39.795
5.948,-0.096,1.871,-13.977,-2.991,35.461
4.766,-0.081,1.45,4.272,-1.038,14.771
4.316,0.546,1.488,8.484,4.944,11.292
3.876,1.014,1.469,5.554,13.367,15.503
3.086,1.22,1.306,0.793,22.644,18.86
2.091,1.081,1.005,-2.991,29.48,18.555
1.148,0.689,0.55,-3.54,33.691,12.268
0.292,-0.254,-0.033,1.465,35.339,7.996
-0.215,-1.168,-0.464,11.108,35.095,12.268
-0.493,-1.282,-0.78,23.01,33.203,23.254
-0.766,-0.909,-0.837,30.396,31.555,26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
