ax,ay,az,gx,gy,gz
-1.9191747,1.2117612,-6.5415297,-25.245409,-54.441647,19.183939
-2.094828,0.7093517,-6.5009956,-66.6266,-96.15774,25.20787
-1.7043165,-0.5517193,-6.272204,-69.01408,-132.70761,27.591118
-0.6325507,-1.8949404,-5.1015253,-47.790424,-133.94049,45.863617
-0.5071843,-3.608277,-5.833186,-18.215399,-146.01906,41.164246
-0.7045123,-5.1069493,-6.5171027,21.211065,-162.5315,47.018173
-0.69254,-6.0663385,-7.0914974,60.051826,-188.06818,55.776695
0.15958251,-5.950176,-6.700411,91.2469,-203.20665,68.71697
1.0818013,-4.5504375,-6.1564565,95.86434,-226.50854,85.51211
2.8696313,-0.46398616,-3.7618308,95.495964,-232.55222,96.89215
4.3130846,2.9466486,-1.8390261,85.54537,-232.66672,94.50518
5.6782413,5.740151,0.9948593,55.77657,-231.71869,82.989075
6.3130674,6.756144,2.9001293,29.364523,-205.17267,81.28807
6.1279836,7.0940557,4.781164,31.34975,-173.06358,65.79645
6.1228166,9.649416,6.762951,8.889623,-136.19768,46.735214
5.993783,10.323735,7.710756,-13.182037,-115.70042,22.166538
6.557749,10.806989,8.637568,-27.638866,-83.75355,-7.6876574
7.39303,11.08349,9.864435,-48.125225,-44.55777,-39.218903
8.324171,11.324187,10.915191,-77.75912,24.705666,-77.794556
9.071707,10.690444,10.729415,-94.51213,80.7904,-106.152405
8.631954,9.202258,8.1774025,-86.97686,125.450195,-121.04602
7.643677,8.060158,6.1667523,-65.906006,136.05255,-152.55722
7.447942,7.411288,4.472804,-74.15694,149.98965,-168.07616
7.713047,6.5646296,2.7248738,-101.23631,181.4242,-189.59512
7.250289,5.1112404,-0.026283655,-107.095474,203.56117,-211.94328
6.844724,3.4184759,-1.724034,-120.115524,211.79321,-232.31732
6.375788,2.1776602,-3.0888457,-132.6246,210.29494,-235.9076
6.094135,1.0911355,-4.2795305,-162.8095,226.30205,-236.99199
4.8217993,-1.6715677,-5.796638,-148.61041,216.00291,-217.49529
3.3822756,-3.98226,-6.722562,-122.41637,210.84805,-205.96153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
