ax,ay,az,gx,gy,gz
1.402,2.694,0.057,7.874,2.502,-4.761
1.838,3.211,-0.254,6.226,14.16,-12.39
1.483,3.603,-0.847,4.333,15.869,-21.729
1.388,4.058,-1.512,6.531,7.996,-35.645
1.34,4.383,-2.034,6.165,-9.094,-54.443
1.603,4.311,-2.608,-1.77,-20.264,-62.683
1.732,4.283,-3.072,-12.939,-20.569,-70.068
1.589,3.976,-3.909,-25.635,-15.869,-77.515
1.282,3.182,-5.034,-39.368,-10.864,-86.06
0.914,2.024,-6.125,-45.959,-17.395,-98.999
0.234,-0.479,-7.46,-36.072,-31.433,-106.079
-0.397,-2.622,-8.116,-16.174,-54.932,-107.178
-0.833,-4.35,-8.154,-8.972,-80.017,-102.6
-1.163,-6.326,-7.345,10.986,-101.868,-90.088
-1.144,-7.881,-5.666,26.917,-125.732,-63.843
-1.254,-9.546,-2.929,31.128,-127.625,-30.823
-1.876,-11.259,-1.928,33.813,-137.939,4.822
-2.22,-12.829,-0.531,43.945,-142.029,49.805
-2.101,-13.059,1.589,46.57,-138.611,97.046
-1.402,-12.365,3.747,55.237,-126.282,159.485
0.134,-9.537,6.249,67.261,-117.249,186.035
1.541,-7.025,8.025,81.116,-117.065,185.425
3.273,-5.469,9.853,97.168,-101.379,183.289
4.967,-2.598,11.446,95.459,-61.035,195.557
6.082,1.699,12.461,60.242,-8.057,188.904
6.546,5.144,12.327,54.199,31.067,161.377
6.513,5.948,11.102,58.899,67.322,129.761
6.249,6.235,9.25,62.5,95.703,103.21
5.881,6.245,7.192,62.866,113.403,81.177
5.785,6.575,5.809,49.561,131.042,58.472
5.656,6.699,4.125,41.748,139.465,35.889
5.646,6.044,2.785,33.813,151.062,13.0
5.527,5.024,1.402,24.231,162.903,-6.958
4.852,3.886,-0.971,23.865,160.522,-16.113
3.771,3.173,-3.201,18.982,137.39,-33.508
3.584,2.402,-4.311,19.287,130.005,-45.227
3.579,2.704,-4.742,11.108,121.948,-58.899
3.747,2.708,-5.087,9.338,120.3,-67.81
3.531,3.23,-5.651,0.854,117.615,-71.289
3.029,4.087,-6.436,-9.277,94.238,-80.383
