ax,ay,az,gx,gy,gz
1.544,-0.038,-0.386,-19.035,-12.797,-10.218
0.72,-0.806,-0.817,-19.951,-4.062,0.521
0.746,-0.712,-0.64,-14.578,1.814,5.507
1.028,-0.179,-0.125,-8.649,20.403,8.361
0.676,0.373,-0.624,-10.903,26.088,6.887
0.209,0.719,-1.288,-3.559,14.08,-0.248
-0.051,1.302,-1.346,-21.834,1.369,-4.099
-0.157,0.827,-1.279,-20.078,-6.036,-10.333
0.398,0.039,-0.007,-9.31,0.066,-3.631
1.031,-0.399,0.485,-2.378,10.035,1.983
1.292,-0.163,0.722,11.306,25.321,0.06
-0.445,0.8,-1.332,3.184,11.476,-10.171
-1.267,0.798,-1.559,-12.559,-3.519,-11.564
-0.873,0.232,-0.481,-2.479,-7.614,-6.1
-0.296,0.722,-0.439,-2.871,-3.431,-6.227
0.09,0.59,0.259,6.295,6.251,-2.788
0.206,0.892,0.295,2.535,7.914,-7.016
0.09,0.962,0.022,-16.906,4.626,-10.008
-0.482,0.34,-0.456,-18.379,-4.037,-13.702
-0.64,-0.62,-0.643,-15.197,-9.667,-8.248
-0.102,-0.999,0.035,4.671,-7.081,-1.758
0.534,-0.536,0.481,13.724,5.127,3.407
0.865,0.358,0.864,11.574,13.272,4.6
0.409,0.51,0.364,7.211,15.463,-2.946
-0.437,0.665,-0.249,1.015,13.816,-8.353
-0.386,0.185,-0.489,-4.879,6.402,-4.079
-0.721,0.161,-0.925,-8.033,0.463,-10.717
-0.226,-0.514,-0.359,-3.422,2.628,-13.04
0.165,-0.706,-0.535,1.448,14.891,-4.398
0.006,-1.61,-1.211,13.287,20.018,-17.668
-0.299,-2.879,-2.079,43.33,22.752,-21.671
-1.159,-3.707,-3.884,42.26,9.184,-18.17
-1.452,-4.743,-5.319,35.994,-5.229,-12.564
-1.67,-5.211,-6.592,14.414,-29.627,3.945
-1.569,-7.001,-6.898,10.362,-45.239,24.598
-1.064,-10.14,-6.663,51.891,-52.463,38.171
0.971,-11.386,-6.232,135.988,-29.85,76.135
0.586,-10.449,-7.671,141.983,-44.575,101.784
0.699,-10.839,-7.242,141.983,-67.49,137.025
1.381,-10.959,-5.261,155.605,-84.584,190.933
3.899,-9.348,-2.527,209.882,-53.223,248.363
5.502,-5.369,-2.353,209.106,-47.957,257.439
5.4,-2.643,-1.625,211.793,-43.552,248.698
5.292,0.819,-0.915,226.882,-42.343,225.373
5.726,4.969,0.307,218.352,-41.412,186.465
6.299,8.043,1.838,172.045,-26.634,135.695
6.308,10.158,2.959,125.542,-11.963,117.594
5.678,10.38,2.923,93.703,11.367,104.386
5.279,11.28,2.029,76.1,18.798,86.322
4.879,12.785,1.043,56.227,14.761,60.311
4.939,14.563,0.631,6.951,22.085,31.177
3.856,15.518,-1.27,-37.446,21.776,18.393
2.819,15.544,-3.305,-58.233,11.506,-2.835
2.729,14.548,-4.211,-56.874,-3.695,-27.138
3.397,13.866,-4.862,-53.319,-18.596,-56.325
4.024,13.213,-4.709,-47.655,-33.099,-92.575
4.56,12.508,-4.559,-38.25,-38.636,-113.774
4.955,12.605,-4.828,-42.321,-48.872,-144.404
4.997,12.929,-5.221,-75.513,-59.634,-175.858
5.22,12.404,-5.161,-109.488,-68.625,-196.183
5.342,11.131,-5.55,-181.337,-81.41,-212.379
7.237,8.784,-4.992,-218.956,-86.297,-226.224
8.264,4.487,-4.546,-230.192,-79.625,-243.782
8.268,0.292,-4.155,-203.992,-70.617,-254.698
