ax,ay,az,gx,gy,gz
0.22,2.909,0.469,11.597,-38.208,-21.606
0.833,3.029,1.096,7.324,-31.799,-33.386
1.038,3.953,1.215,-1.953,-7.446,-45.776
1.043,4.364,0.947,-9.277,8.057,-54.382
0.732,4.914,0.622,-26.978,14.893,-52.734
0.517,5.211,0.426,-36.316,14.893,-52.185
-0.005,5.115,-0.024,-46.143,11.841,-60.059
-0.402,4.914,-0.335,-47.607,9.399,-72.632
-0.565,5.029,-0.254,-43.945,7.629,-93.323
-0.565,5.111,-0.038,-46.265,9.338,-117.798
-0.723,4.536,-0.201,-53.162,7.874,-130.432
-0.679,3.345,-0.522,-58.655,5.371,-136.658
-0.55,1.876,-1.058,-61.523,-0.61,-139.587
0.148,0.34,-1.311,-61.035,-6.592,-137.39
0.885,-0.813,-1.369,-62.988,-9.521,-126.892
1.258,-2.015,-1.584,-63.721,-8.85,-120.361
1.163,-3.115,-1.967,-63.171,-10.742,-114.685
1.029,-4.393,-2.306,-59.998,-12.817,-106.567
0.77,-5.536,-2.589,-54.016,-15.503,-95.764
0.66,-6.795,-2.761,-49.438,-23.804,-76.66
0.627,-8.857,-3.182,-40.405,-28.259,-57.129
0.459,-9.967,-3.35,-26.611,-30.701,-34.18
0.105,-10.235,-3.378,-12.634,-36.987,-12.512
0.077,-10.039,-3.077,0.488,-41.87,6.531
0.22,-9.575,-2.804,22.278,-49.194,22.644
0.885,-9.025,-2.12,37.842,-49.988,33.691
1.651,-8.321,-1.512,53.528,-44.556,45.288
2.038,-7.053,-1.053,63.416,-40.283,59.326
2.134,-5.68,-0.885,66.895,-40.344,74.158
2.187,-4.589,-0.79,61.951,-45.776,95.032
2.45,-3.637,-0.546,62.012,-45.959,110.229
2.651,-2.431,-0.244,69.031,-39.429,112.244
2.536,-1.263,-0.234,75.623,-32.043,105.591
2.268,-0.057,-0.311,81.848,-25.818,98.145
2.12,1.354,-0.033,78.796,-25.146,98.694
1.727,3.512,0.9,69.824,-26.062,95.032
1.402,4.627,1.464,69.153,-19.714,74.89
0.947,5.163,1.531,73.181,-11.902,52.979
0.646,5.833,1.603,70.496,-8.362,40.771
0.579,6.761,2.034,54.81,-9.705,37.415
0.589,8.412,2.905,33.203,-9.521,32.959
0.612,8.781,3.139,16.357,-3.418,22.644
0.325,8.666,2.881,5.554,5.066,4.15
0.081,8.398,2.479,-4.578,12.573,-10.071
-0.297,8.293,1.828,-25.818,12.146,-24.841
-0.857,7.537,0.708,-39.551,8.484,-37.415
-1.12,6.455,-0.081,-46.387,8.423,-48.95
-1.278,5.536,-0.828,-50.598,6.165,-58.655
-1.244,4.795,-1.316,-52.551,-1.587,-71.655
-0.775,4.23,-1.369,-57.373,-9.094,-85.388
-0.191,2.962,-1.345,-59.814,-11.597,-93.262
0.234,1.651,-1.388,-59.509,-10.315,-97.351
0.522,0.531,-1.33,-58.35,-9.583,-97.107
0.723,-0.287,-1.182,-61.218,-10.803,-94.238
0.885,-1.378,-1.014,-63.599,-13.367,-91.37
1.182,-3.268,-0.885,-66.101,-14.587,-84.595
1.641,-5.134,-0.88,-67.444,-12.634,-67.322
2.086,-6.474,-0.703,-65.308,-8.301,-45.593
2.34,-7.216,-0.383,-62.134,0.427,-21.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
