ax,ay,az,gx,gy,gz
-2.0106776,-0.5722094,-3.571539,-83.10564,-119.69027,-61.803013
-1.5767913,-1.0269139,-3.684972,-53.55395,-138.0739,-58.44506
-0.45793888,-0.5324443,-2.5608182,-65.20328,-145.7919,-51.800255
-0.0064055882,-1.3885982,-2.3411267,-71.03777,-145.85297,-46.761845
-0.092813514,-2.0431826,-2.3936234,-110.50539,-166.03539,-38.189754
0.3925592,-3.1874485,-2.2949975,-138.45174,-166.1076,-29.613451
1.1865616,-4.167294,-2.471269,-111.21716,-156.21655,-42.14817
2.3355095,-6.5089154,-2.6441202,-61.045944,-152.9261,-50.347023
3.6780694,-7.819424,-1.9983793,-19.518257,-146.66728,-43.9592
4.839799,-8.805021,-1.2994392,18.122408,-126.76848,-32.029964
5.00003,-9.66346,-0.9220202,60.857243,-107.46108,-20.153543
4.9736404,-10.02344,-0.3300101,92.73784,-86.45042,5.163926
4.4048715,-6.8019843,0.8049828,87.583176,-73.24224,22.518795
3.408575,-4.554309,0.6752878,70.81304,-63.82714,26.64708
1.819474,-4.3309917,-0.31234407,83.598274,-71.550545,21.925344
0.87850493,-3.8355381,-0.9304289,105.32229,-79.54431,17.6677
1.2872894,-3.3394818,-0.37704775,123.79139,-84.86138,19.914986
2.8546357,-2.4523704,0.7387751,137.18744,-79.39776,25.634338
3.8211071,-1.4825119,1.6422462,139.73582,-65.657234,33.22456
4.1326146,-0.7427705,1.8935993,137.42046,-49.857735,45.652527
4.204192,-0.8633408,1.7836478,146.41241,-32.74302,44.499397
4.250998,-0.052191522,1.5502256,159.56517,-1.5721323,43.544926
4.34223,1.0249903,1.7825918,161.63725,16.058098,44.013824
4.715066,0.6942882,1.8218026,155.28165,40.260197,55.861946
5.0574384,0.5663888,2.0132697,149.78288,65.55063,67.25423
5.048547,1.7577956,1.6320742,152.56123,95.9532,69.983505
5.080234,5.2771635,1.1113613,120.63674,106.008156,60.434883
4.340331,4.146776,0.9229546,108.8327,116.591576,50.707542
4.0002255,3.255628,0.43583682,104.42096,120.85707,53.79652
