ax,ay,az,gx,gy,gz
0.99840873,5.259258,-0.57535774,11.455069,-4.5659013,-2.6962776
1.8245041,6.5403905,0.30215895,9.079109,-5.7147717,-18.102146
2.1600726,8.175992,0.76300955,-9.967132,1.371997,-39.232685
2.2796564,8.828491,0.8108709,-24.346281,10.618174,-61.032238
2.1051753,8.4501915,0.43519354,-39.819805,16.023815,-83.31094
2.363608,8.148569,0.49261445,-56.436317,25.30425,-104.43861
2.720456,7.2043033,0.6526903,-64.8936,32.6545,-117.11961
2.8761556,5.7845,0.25461492,-57.884605,40.1725,-124.46374
2.8649495,5.0154614,-0.064955994,-40.421043,39.585087,-135.94455
2.8451765,4.413666,-0.22011027,-36.132027,36.518806,-145.65407
2.3034506,3.8217428,-0.09883437,-36.58854,33.02551,-158.5924
1.26956,1.8196732,-0.7350091,-44.51903,26.677362,-165.12311
1.4081988,-0.72580004,-1.4161812,-56.785004,17.091824,-168.10268
2.40678,-3.695429,-1.4164965,-66.65699,21.894995,-159.20343
2.6699696,-7.0245676,-1.905992,-57.32421,25.484312,-135.98665
1.7854363,-9.174928,-2.1338584,-23.92585,27.702412,-110.77609
0.77421755,-9.467289,-2.666014,-15.077466,21.733944,-88.28531
0.40894222,-9.28878,-2.7094564,-10.502497,8.53455,-62.77057
0.66214645,-8.718534,-2.112323,3.5242057,0.5816536,-47.93227
0.73044276,-7.390745,-1.7704772,5.8835754,2.3869836,-30.372746
-0.07012813,-5.660937,-2.4177995,9.880874,-1.8157452,-12.539679
-0.92986053,-3.7144508,-3.311896,11.930416,-11.801225,-5.5269613
-1.3881749,-2.2403219,-3.6295555,13.224378,-22.985207,-0.7225837
-1.3665338,-0.89108217,-3.4797652,21.943153,-35.74144,2.0998993
-1.0703543,0.4359586,-3.1300807,20.860415,-42.77376,4.7338843
-1.1110412,1.2607237,-2.8926985,18.677954,-49.749393,1.4875195
-0.8279879,1.3702031,-2.5349417,14.373407,-57.51459,1.2259234
-0.671057,1.5176433,-2.209832,10.995497,-64.72915,-0.016919374
-0.35501987,1.8078581,-1.2497333,9.369823,-67.97157,-6.7339873
-0.33371672,2.1244376,0.048066974,4.103747,-67.84633,-12.22253
-0.3800131,1.4965805,0.92246115,-9.799964,-62.293438,-16.782087
-0.35584226,-0.22063047,1.1576653,-10.724271,-61.42954,-20.823132
0.3228338,-1.6926031,1.7927867,-4.0239143,-62.638454,-15.957087
1.035994,-2.8649518,3.1481228,-0.2968774,-53.726444,-8.831425
1.140542,-2.7959483,4.061965,0.18638653,-41.507305,-2.1713185
1.2276942,-3.338255,4.4775114,1.3651434,-23.788898,7.009535
1.0820692,-4.5084834,4.1265635,4.0486956,-13.453713,20.472054
0.9212072,-5.533758,3.5587962,5.8625197,-3.0294561,37.483597
0.6092769,-5.9130163,2.60852,11.650767,2.746717,41.61625
0.095559895,-6.0582986,1.6995227,21.286026,2.3642566,52.09083
0.028509526,-6.3092613,1.0647466,31.321503,0.7738905,71.22736
0.67700315,-6.679237,0.43225008,37.31899,0.57566726,80.5963
1.1839912,-6.698255,0.049025398,44.40825,6.6344533,93.52397
1.0050261,-6.2175627,-0.78644407,49.10639,6.8040786,112.29743
0.5969506,-5.5659623,-1.1903591,59.420788,0.32279444,119.62449
0.7274813,-5.474325,-1.3646041,69.2169,-9.199507,131.33862
2.1613338,-5.4626617,-1.8019613,79.743195,-12.834874,141.09267
3.1660788,-3.9079201,-1.5883535,86.859085,-11.479074,151.49335
3.665783,-0.53943086,-0.7970064,85.04365,-2.5552127,159.67537
3.6953444,2.7837238,-0.33756697,78.68077,6.5402822,156.66052
3.0592363,4.73714,-0.61603165,72.642876,11.551723,148.35115
2.4931917,8.068501,-0.96260965,64.78805,12.902253,129.99396
2.1430218,10.398464,-0.78671175,50.28579,14.672406,109.618935
