ax,ay,az,gx,gy,gz
-0.244,0.077,-0.187,-7.751,-54.993,7.69
-0.1,0.158,0.397,-10.315,-59.265,8.301
0.115,0.201,0.828,-12.512,-60.852,11.353
0.445,0.292,1.306,-18.311,-52.49,8.911
0.813,0.167,1.541,-15.686,-45.837,3.662
1.44,-0.019,1.957,-16.174,-40.771,7.202
2.015,-0.1,2.661,-21.851,-37.72,21.912
2.417,-0.029,3.756,-33.936,-32.715,37.231
2.89,-0.416,4.914,-39.185,-29.175,46.265
4.627,-0.842,7.226,-25.757,-17.456,38.269
6.259,-0.622,8.728,-3.723,6.836,25.574
7.661,-0.335,9.283,9.766,35.4,18.921
8.46,-0.459,9.03,11.902,55.847,22.339
9.092,-0.871,8.599,6.409,87.585,32.166
8.915,-1.201,7.015,21.362,113.281,12.085
8.532,-1.436,5.469,42.114,139.832,-18.982
7.843,-1.66,3.814,57.556,166.321,-42.969
6.513,-1.775,1.828,62.195,182.861,-49.011
4.986,-1.66,-0.56,58.96,181.763,-38.452
3.661,-1.55,-3.158,45.715,174.622,-26.55
3.235,-1.55,-4.369,37.72,172.241,-23.01
2.431,-1.426,-5.541,39.001,172.119,-31.799
1.34,-1.531,-6.891,41.748,169.556,-41.138
0.33,-1.55,-7.919,39.673,159.302,-40.466
-1.168,-1.373,-9.015,35.034,148.01,-33.264
-2.369,-0.967,-9.479,30.884,131.897,-26.367
-3.254,-0.23,-9.642,21.729,110.84,-19.287
-3.953,0.483,-9.642,8.972,89.661,-13.611
-4.484,0.746,-9.666,-1.648,63.599,-11.841
-4.689,0.517,-9.446,-6.836,48.706,-13.672
-4.766,0.019,-9.307,-8.179,38.269,-14.465
-5.192,-0.292,-9.575,-9.399,22.949,-15.564
-5.68,-0.388,-9.829,-9.766,3.418,-16.846
-6.077,-0.579,-9.987,-7.446,-26.001,-16.602
-6.407,-0.646,-9.719,-4.883,-47.852,-14.526
-6.154,-0.421,-9.097,-5.676,-67.749,-8.545
-5.383,-0.182,-8.312,-10.742,-82.703,2.014
-4.622,0.086,-7.766,-15.869,-97.473,9.827
-3.862,0.053,-7.45,-16.418,-118.774,7.08
-2.35,-0.431,-6.623,-15.686,-130.798,3.357
-0.785,-0.761,-5.259,-19.897,-138.123,8.667
0.66,-0.464,-3.632,-29.663,-134.399,24.231
1.196,-0.148,-2.952,-36.743,-131.775,28.687
