ax,ay,az,gx,gy,gz
-7.565,-2.139,-6.489,11.169,-90.149,-56.152
-6.618,-2.795,-7.886,38.696,-96.252,-48.828
-7.943,-2.479,-9.202,61.157,-110.474,-62.256
-8.336,-2.531,-10.599,83.557,-131.836,-85.632
-7.431,-2.546,-11.59,117.004,-166.382,-95.215
-6.039,-1.55,-12.188,131.775,-195.862,-88.257
-4.838,-0.9,-12.36,143.372,-223.999,-73.303
-3.613,-0.321,-11.91,152.771,-250.061,-61.584
-1.665,0.325,-10.896,165.771,-261.475,-57.8
0.455,1.062,-9.609,176.025,-259.521,-59.509
3.182,2.445,-7.632,175.903,-266.846,-52.795
6.589,3.168,-5.575,165.405,-275.33,-31.372
9.848,3.22,-3.283,164.734,-259.338,-8.545
11.977,5.072,-0.196,157.288,-245.911,9.216
14.714,6.69,2.661,109.68,-214.478,48.889
15.557,5.245,4.455,88.989,-151.733,64.27
12.772,4.436,4.283,83.252,-87.402,55.359
9.633,4.551,3.981,68.665,-59.082,50.232
7.661,4.886,3.665,57.251,-57.922,56.274
6.977,6.336,4.34,27.71,-72.51,67.444
8.058,7.838,5.838,0.0,-63.354,67.322
8.647,8.283,6.584,-18.555,-28.503,51.086
8.446,8.57,6.575,-35.4,16.174,34.058
6.642,8.585,5.627,-49.133,45.776,23.926
4.728,9.092,4.766,-66.895,52.368,14.587
3.455,9.819,4.01,-99.304,43.884,4.822
3.249,10.298,3.594,-122.803,39.612,0.427
3.383,10.389,2.876,-147.034,47.668,-8.484
3.326,10.034,1.747,-165.1,63.477,-20.203
3.115,9.637,0.684,-189.331,83.496,-34.973
2.254,8.613,-0.622,-203.674,90.454,-40.344
1.235,7.967,-1.239,-217.285,87.28,-39.551
0.268,7.393,-1.488,-230.774,81.604,-42.175
-0.254,7.029,-1.641,-243.042,79.895,-51.025
-0.402,6.235,-2.283,-254.639,87.646,-82.581
0.546,3.34,-4.565,-259.766,93.75,-102.478
1.278,0.177,-6.8,-253.784,92.59,-96.008
0.512,-2.216,-8.575,-245.605,71.411,-72.205
-0.201,-4.426,-10.087,-230.713,43.274,-53.467
-0.268,-6.383,-10.824,-204.346,20.203,-52.002
1.412,-8.374,-10.044,-168.64,6.958,-57.739
2.598,-9.972,-8.91,-140.564,10.559,-46.265
2.364,-10.92,-7.613,-106.201,20.203,-28.931
1.517,-11.068,-6.446,-76.294,22.644,-14.771
1.211,-11.14,-5.867,-45.471,11.536,4.028
