ax,ay,az,gx,gy,gz
1.081,1.613,0.531,6.836,8.301,-5.493
0.656,2.292,0.311,-2.441,35.583,-2.319
-0.287,1.9,-0.684,-17.212,22.644,-2.991
0.139,2.431,-0.512,-15.625,11.353,-3.54
0.79,3.374,-0.081,-19.226,12.024,-13.672
0.799,3.713,-0.258,-24.597,12.878,-22.827
0.569,4.02,-0.407,-25.269,14.099,-34.18
0.708,4.321,-0.694,-35.217,18.921,-48.157
0.579,4.058,-1.593,-40.405,15.076,-56.274
0.144,3.775,-2.345,-38.025,6.653,-68.054
-0.019,3.527,-2.847,-38.086,-2.747,-78.613
-0.144,3.12,-3.244,-42.542,-13.55,-85.938
-0.167,3.278,-3.551,-54.688,-21.973,-102.112
-0.187,2.144,-3.957,-48.706,-30.579,-105.347
-0.258,1.857,-4.211,-45.349,-38.025,-108.215
-0.837,1.861,-4.833,-36.011,-52.979,-118.469
-1.503,1.57,-5.498,-27.832,-78.369,-128.967
-1.785,1.464,-5.713,-27.039,-113.403,-144.409
-1.282,0.622,-5.316,-29.602,-130.493,-144.287
-0.88,-0.278,-5.551,-32.715,-153.748,-142.822
-0.12,-1.967,-5.412,-36.316,-169.739,-138.367
1.732,-4.378,-4.469,-24.292,-167.786,-117.615
2.852,-6.58,-3.967,-8.484,-152.283,-76.782
1.493,-8.695,-4.378,2.38,-155.396,-60.791
0.392,-9.967,-4.833,14.893,-172.913,-45.654
0.091,-10.307,-4.761,18.494,-195.312,-29.663
1.469,-10.771,-3.613,10.376,-214.661,3.906
4.221,-10.618,-0.55,5.188,-192.505,76.599
5.048,-8.034,2.168,14.832,-160.767,93.811
2.981,-6.47,2.134,34.79,-150.33,65.002
2.034,-6.613,1.718,57.434,-153.137,48.523
3.067,-6.905,2.134,58.105,-159.912,60.791
5.489,-7.628,3.905,71.106,-144.226,106.873
8.226,-4.933,6.661,85.205,-107.605,129.517
8.297,-2.828,7.589,97.412,-62.073,124.268
7.795,-1.455,7.584,112.183,-20.691,109.009
7.288,-0.646,7.206,118.042,10.681,101.99
6.862,-0.144,6.886,124.023,39.551,113.037
6.871,1.593,6.948,115.295,66.772,115.54
6.704,1.904,6.69,114.807,98.938,115.54
6.269,2.723,6.005,106.873,126.892,111.328
5.541,3.321,5.369,95.276,151.611,101.44
5.087,3.474,4.426,99.426,175.903,101.501
3.838,3.388,2.512,115.662,181.702,105.347
3.101,3.311,1.833,125.122,182.617,106.079
2.933,3.35,1.249,135.437,193.42,99.182
2.474,3.589,-0.225,131.958,191.589,83.252
2.019,3.747,-1.292,88.318,165.344,58.899
2.718,3.527,-1.187,65.125,159.424,58.533
2.11,4.173,-1.512,41.748,143.86,57.434
1.177,5.292,-2.412,34.912,123.474,37.964
1.397,5.68,-2.78,18.311,109.619,1.465
2.192,4.589,-2.67,27.283,107.788,-41.321
2.728,4.345,-2.972,28.748,112.671,-59.509
2.11,4.369,-4.106,31.494,105.347,-67.383
1.483,4.412,-5.149,19.897,90.271,-71.289
0.986,4.417,-5.9,-1.038,72.021,-76.05
0.574,4.11,-6.206,-18.005,51.147,-91.797
0.349,3.283,-6.072,-23.865,42.786,-105.713
0.167,2.881,-5.828,-29.785,35.278,-114.258
0.258,2.316,-5.364,-39.673,31.067,-115.295
-0.029,1.44,-5.216,-48.218,23.621,-111.45
-0.732,0.555,-5.077,-52.979,6.653,-111.938
-1.22,0.005,-4.388,-58.96,-8.545,-115.051
-1.177,-1.215,-3.287,-61.401,-17.944,-113.403
-0.584,-2.905,-2.287,-59.265,-21.179,-100.403
0.019,-4.369,-1.747,-60.608,-23.438,-85.022
0.086,-5.728,-1.22,-47.791,-17.639,-61.646
-0.603,-6.13,-0.828,-36.804,-18.066,-45.349
-0.861,-5.436,-0.364,-32.227,-21.545,-35.522
-0.727,-5.489,0.196,-25.879,-19.714,-23.193
-0.163,-5.867,0.517,-19.47,-14.709,-5.859
0.297,-6.139,0.88,-1.465,-2.075,29.297
0.603,-3.603,1.412,11.719,8.24,40.588
0.574,-2.149,1.431,14.893,17.09,44.067
0.287,-1.584,1.12,13.672,23.682,44.067
0.182,-1.34,0.933,12.573,31.921,47.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
