ax,ay,az,gx,gy,gz
-0.211,-7.34,-3.426,-5.981,59.814,14.465
-0.158,-6.857,-3.914,-15.137,48.462,30.884
-0.244,-6.355,-4.398,-15.381,36.743,51.208
-0.163,-5.412,-5.292,-14.893,35.645,68.176
-0.603,-4.886,-6.383,5.371,31.25,71.899
-1.349,-3.981,-7.383,33.691,18.372,70.862
-1.78,-2.747,-8.049,57.312,-4.15,70.923
-1.646,-1.392,-8.326,75.073,-35.95,73.486
-1.139,0.153,-8.671,80.688,-56.091,77.82
-0.995,1.024,-8.838,83.435,-75.928,83.252
-0.612,2.067,-8.608,89.172,-96.497,84.167
0.211,3.45,-8.111,94.177,-111.206,78.552
1.043,4.637,-7.886,81.787,-124.451,69.458
1.125,4.948,-8.187,73.853,-141.724,70.496
0.718,5.757,-7.422,78.613,-161.621,63.721
1.196,7.594,-6.005,85.388,-174.377,41.016
2.067,8.795,-4.957,78.735,-178.345,18.127
2.23,8.46,-4.91,52.124,-179.382,11.108
1.105,8.412,-4.278,52.185,-195.374,1.953
2.292,10.858,-1.263,51.941,-202.332,-27.161
4.139,11.963,1.364,34.18,-190.674,-52.368
4.154,11.35,1.694,-2.686,-180.847,-54.016
3.039,9.857,0.852,-45.837,-184.082,-58.411
2.948,7.943,2.842,-43.884,-185.059,-71.716
5.144,8.704,6.374,-34.912,-172.913,-96.252
7.398,8.843,9.408,-45.41,-151.611,-107.605
8.838,8.623,11.853,-77.698,-114.258,-107.117
9.188,7.742,12.953,-117.676,-63.965,-105.713
9.068,4.484,12.322,-143.86,-33.386,-104.248
9.379,1.115,11.748,-148.132,2.136,-105.225
9.345,-1.57,11.173,-133.484,44.312,-107.788
8.594,-3.235,10.331,-120.3,76.843,-104.309
8.053,-3.938,9.427,-119.263,106.995,-85.876
7.8,-4.618,7.857,-129.456,125.183,-65.491
7.46,-5.824,6.111,-135.681,143.86,-45.959
6.761,-7.326,4.139,-131.47,163.757,-28.687
5.69,-7.986,2.216,-120.85,179.871,-11.414
4.579,-7.867,0.182,-98.45,182.434,11.414
3.005,-7.68,-1.866,-83.862,178.101,29.724
2.306,-7.388,-2.996,-67.2,176.331,47.485
1.656,-6.838,-4.283,-47.485,168.518,62.073
1.053,-6.264,-5.154,-29.48,155.029,74.097
1.139,-5.249,-5.446,-7.812,139.648,85.876
1.756,-4.374,-6.053,5.188,132.751,91.187
1.809,-4.154,-6.958,11.658,122.864,99.304
1.517,-3.618,-7.637,17.456,108.887,109.924
1.105,-3.086,-8.336,23.804,92.651,119.202
0.612,-2.732,-8.991,38.635,66.772,127.075
0.23,-1.857,-9.484,49.561,45.471,131.287
0.402,-0.986,-9.341,59.204,25.818,134.705
0.708,0.029,-8.876,63.721,11.902,140.93
0.885,1.163,-8.317,69.946,2.625,141.907
0.938,2.455,-7.714,74.158,-8.667,135.498
0.675,3.862,-6.757,72.144,-19.531,131.47
0.349,4.871,-5.857,73.669,-31.616,121.094
0.167,5.575,-4.962,77.332,-44.739,103.638
0.086,5.972,-4.048,81.665,-56.519,83.984
0.024,6.135,-2.967,84.29,-70.007,65.247
0.359,6.733,-1.077,78.552,-73.486,59.875
