ax,ay,az,gx,gy,gz
0.3707717,-3.7769957,-0.085155174,88.361305,-20.756601,107.41917
0.3898679,-3.049902,-0.18646935,82.39136,-31.090067,104.29758
0.4021497,-1.591558,0.92405814,66.13365,-19.472635,114.69888
1.0264946,-0.44760576,1.5649648,32.991585,-4.235977,128.90605
1.923525,0.12005459,2.6539347,25.569899,23.58861,143.27545
2.129471,2.2040706,2.3010497,43.548443,34.144844,144.20328
1.9542856,4.5915084,2.7249575,47.16617,36.676487,124.418365
1.8321259,5.826902,2.944713,54.011513,43.620457,97.361305
1.98991,7.2393866,3.070817,59.143337,41.016586,65.17022
2.2645028,8.037112,3.2644708,40.217655,59.184624,31.380552
2.077963,8.293495,2.6165833,20.21512,72.32485,4.857173
1.837484,7.620665,1.5445302,14.057175,88.7046,-9.897094
1.2348129,7.3799033,0.051319152,10.5204735,84.999176,-28.411774
0.65081096,6.9452767,-1.1824275,2.277914,74.43344,-56.776524
0.7750423,6.0426745,-2.2463002,-2.4913173,64.30128,-96.78727
1.1555761,5.1575227,-2.9193916,-12.7815695,53.085697,-117.6591
1.6865015,4.39003,-3.1617253,-20.541101,47.400604,-127.185844
1.835344,3.68595,-3.7028599,-28.897223,41.612213,-126.29602
1.6982182,2.9781222,-4.3165936,-32.22118,37.870655,-128.37547
1.1237422,2.7243118,-5.2374434,-33.136974,27.454668,-140.71199
0.56973445,2.2795932,-6.1430893,-37.717022,-1.8890673,-152.16736
0.7069881,1.3348933,-6.40145,-37.81307,-16.617353,-155.21243
0.8884472,0.67631537,-6.0450974,-40.319798,-30.840572,-156.8224
0.8282112,-0.045292214,-5.8689017,-40.296497,-43.298107,-144.57939
0.6878294,-0.12507781,-5.7439146,-50.467075,-62.795994,-139.0567
-0.12121147,-0.96192455,-6.111755,-58.80881,-75.811325,-140.01262
-0.73789227,-1.635804,-5.9967685,-51.81868,-89.93255,-132.6831
-1.0047898,-2.9782805,-5.8301344,-44.76709,-99.16473,-134.38525
-1.033195,-4.2471294,-5.762746,-32.592007,-114.868515,-130.23857
-0.7768667,-5.5625305,-5.272674,-15.495718,-133.54677,-105.01834
