ax,ay,az,gx,gy,gz
-3.986,3.259,-9.613,32.349,-22.461,-25.024
-4.776,3.594,-10.068,-22.949,-98.755,-10.315
-4.847,3.24,-10.259,-53.345,-157.776,-0.427
-4.905,3.551,-10.025,-39.246,-191.162,-31.189
-6.302,3.914,-11.48,14.587,-252.869,-110.962
-5.345,2.11,-11.159,12.573,-315.796,-130.432
-1.455,-0.746,-7.178,-2.93,-341.187,-97.534
2.263,-1.919,-2.029,-23.987,-318.909,-45.959
4.709,-2.149,1.574,-20.63,-263.977,-15.564
6.039,-1.541,3.661,-2.258,-191.162,-17.151
7.12,-0.55,4.967,5.859,-148.01,-28.748
8.642,-1.44,6.68,-1.709,-110.474,-27.527
10.087,-2.622,8.441,-8.789,-58.96,-5.188
9.862,-2.598,8.412,-4.822,-3.357,21.24
8.202,-1.704,6.757,0.122,40.344,42.908
7.106,-0.718,6.446,12.207,71.411,32.166
6.618,-0.55,6.245,27.588,107.178,12.451
6.474,-1.249,5.824,37.659,149.841,7.69
6.173,-1.852,4.675,46.326,189.697,20.935
5.713,-2.096,3.096,55.054,233.215,50.537
3.771,-1.081,-0.081,51.636,237.183,65.918
2.182,-0.201,-1.531,43.03,225.342,64.575
1.546,-0.22,-1.029,37.659,219.604,54.199
2.488,-0.306,-0.077,23.438,231.384,59.387
2.546,0.895,-1.034,4.639,232.544,66.711
-1.876,2.972,-5.364,-8.301,168.152,57.434
-1.885,3.493,-4.163,-9.155,113.22,35.95
0.421,3.895,-1.507,13.611,111.877,4.272
1.354,5.589,-0.737,43.274,130.676,-46.265
0.617,7.178,-2.029,67.139,115.479,-118.896
0.206,8.829,-1.684,21.057,83.313,-130.737
0.785,9.039,-1.292,-44.128,67.017,-122.742
0.555,7.881,-2.345,-74.768,62.195,-129.333
0.067,6.178,-3.469,-64.758,66.406,-151.367
-0.345,4.221,-4.115,-57.922,64.331,-154.053
-1.756,2.431,-5.871,-78.857,42.725,-137.085
-3.747,0.703,-8.503,-91.492,-9.705,-125.244
-4.857,-0.962,-10.092,-88.562,-72.937,-125.61
-4.297,-1.79,-10.374,-74.646,-125.122,-146.79
-3.517,-3.517,-10.154,-26.917,-181.824,-176.758
-1.546,-5.627,-8.197,-15.137,-218.018,-158.752
-1.096,-5.886,-7.36,-23.865,-249.207,-117.065
-1.737,-5.149,-6.929,-18.005,-271.24,-83.496
-0.962,-3.799,-4.622,-4.456,-270.325,-73.303
1.369,-3.79,-0.713,21.79,-220.703,-75.195
3.799,-3.919,3.421,30.518,-169.983,-65.369
4.56,-4.402,4.67,26.489,-132.141,-35.95
5.039,-4.388,5.594,12.512,-104.004,2.319
5.508,-4.096,6.714,-8.789,-68.115,36.316
5.57,-4.608,6.671,19.47,-5.554,52.612
3.536,-5.082,4.311,34.241,10.254,54.016
2.579,-6.163,2.957,47.424,12.451,71.106
2.168,-6.843,2.373,57.312,11.536,97.229
2.244,-6.493,2.479,61.768,21.912,129.211
1.962,-5.718,1.699,77.881,34.058,155.151
0.603,-3.12,-0.306,77.271,24.841,150.513
-0.129,-1.646,-0.785,76.05,12.878,141.418
0.187,-0.703,-0.536,79.407,9.888,137.329
0.895,1.177,-0.297,79.468,11.902,137.878
0.991,3.598,-0.474,66.528,2.319,124.207
0.589,6.225,-0.991,53.65,-12.634,97.717
0.225,8.197,-1.139,41.26,-31.189,53.955
0.861,10.226,-0.211,30.151,-38.147,-3.906
2.273,10.661,0.852,23.438,-24.719,-59.021
3.57,10.35,1.665,-0.671,3.906,-92.59
3.225,10.566,1.077,-34.973,10.498,-97.046
2.488,10.546,0.292,-55.481,10.193,-107.117
1.732,10.13,-0.067,-60.12,10.742,-126.892
1.455,10.011,0.287,-72.205,16.846,-148.743
0.909,8.733,-0.301,-85.205,17.09,-172.424
0.12,5.407,-1.263,-91.492,13.0,-173.157
-0.33,3.01,-1.804,-111.206,0.305,-154.663
-0.933,0.995,-2.474,-124.023,-13.672,-140.32
-1.297,-1.258,-3.082,-115.54,-26.306,-143.799
-0.134,-4.536,-2.771,-78.247,-37.354,-141.113
1.732,-8.317,-1.311,-67.2,-35.706,-111.267
2.335,-10.341,-0.746,-55.42,-28.992,-63.293
2.302,-10.326,-0.383,-53.345,-21.79,-15.076
1.589,-8.982,-0.708,-53.528,-17.09,13.0
0.287,-7.647,-1.459,-27.466,-23.071,16.785
-0.182,-5.594,-0.665,-7.69,-24.78,8.179
0.383,-4.694,0.488,3.113,-21.851,12.451
0.79,-3.622,1.316,7.568,-13.184,19.958
0.847,-2.761,1.388,12.329,-2.625,23.682
1.163,-2.058,1.239,0.183,-2.686,27.039
1.345,-1.866,1.244,0.366,-1.16,31.616
1.488,-1.78,1.517,1.709,0.0,38.147
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
