ax,ay,az,gx,gy,gz
2.024,-2.402,7.494,13.611,-13.306,28.687
3.407,-2.55,9.618,26.55,27.283,20.325
4.699,-2.986,10.853,27.405,57.922,28.32
5.048,-3.211,11.035,36.621,88.806,31.25
4.919,-3.101,10.446,46.204,110.718,29.724
5.335,-2.699,9.594,55.969,130.493,27.039
5.656,-2.632,8.168,68.298,154.419,23.438
5.847,-2.546,5.972,70.801,168.884,21.484
6.163,-2.273,4.393,69.946,184.814,25.391
6.092,-1.536,2.493,69.397,199.036,26.55
5.508,-0.818,0.373,63.049,207.458,32.349
4.599,-0.22,-1.608,56.946,209.9,35.217
3.708,0.622,-3.737,46.387,202.881,34.546
3.297,1.101,-4.929,38.025,196.533,32.715
2.838,1.254,-6.192,35.889,187.073,23.743
2.584,1.33,-7.072,33.752,179.688,15.93
2.225,1.426,-8.001,25.33,163.147,11.047
1.369,1.373,-9.106,21.912,145.386,11.475
0.579,1.225,-9.719,18.738,119.324,11.23
0.22,1.067,-9.987,17.578,96.802,11.658
-0.024,1.192,-10.006,21.057,75.012,7.507
-0.086,1.804,-9.9,20.996,51.331,-2.075
-0.512,2.259,-10.183,9.521,24.963,-8.606
-0.924,1.775,-10.446,-1.282,-1.404,-10.864
-1.201,1.302,-10.556,-13.245,-28.503,-9.155
-1.445,0.991,-10.403,-19.653,-54.688,-9.277
-1.397,0.924,-10.006,-18.372,-80.078,-13.428
-1.125,1.258,-9.427,-18.005,-108.765,-20.569
-0.622,1.665,-8.675,-22.095,-129.028,-24.963
-0.172,1.469,-8.116,-31.677,-146.179,-23.926
0.158,1.024,-7.508,-36.133,-163.025,-24.475
0.665,1.005,-6.584,-28.137,-182.861,-38.025
2.043,1.101,-4.814,-28.076,-191.162,-44.678
3.048,0.866,-3.555,-37.109,-194.336,-43.457
3.924,0.048,-2.369,-42.114,-194.763,-38.147
4.948,-0.737,-1.067,-46.021,-190.308,-28.259
5.814,-1.101,0.67,-39.734,-173.645,-25.452
6.058,-0.445,3.206,-39.551,-150.818,-35.706
5.096,-0.77,4.517,-45.715,-132.629,-44.8
3.842,-1.9,5.694,-50.964,-122.925,-39.917
2.613,-2.952,6.862,-53.04,-118.164,-27.71
2.168,-3.474,8.283,-49.255,-111.572,-16.663
2.651,-3.546,9.752,-30.334,-91.919,-6.958
2.895,-3.034,10.518,-12.024,-67.749,-2.563
2.584,-2.302,10.465,3.662,-45.898,-2.258
2.182,-1.766,9.857,16.113,-25.574,-4.089
2.048,-1.048,9.03,24.353,5.371,-4.089
1.885,0.139,7.575,8.179,26.062,2.197
1.273,0.574,5.8,-14.771,43.701,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
