ax,ay,az,gx,gy,gz
-0.268,5.623,-10.379,-13.428,-43.945,-42.358
-0.531,4.642,-12.169,-6.592,-69.885,-47.424
-1.029,3.933,-13.308,2.014,-121.277,-63.049
-0.775,3.077,-12.097,40.222,-131.104,-65.247
-0.34,3.632,-12.116,62.073,-146.179,-72.815
1.809,2.742,-11.212,50.232,-151.855,-68.237
2.818,0.871,-10.709,59.021,-149.353,-47.607
2.938,0.488,-11.307,52.429,-173.34,-34.241
3.46,0.383,-10.379,50.903,-198.547,-32.837
4.354,0.823,-8.953,40.771,-227.295,-37.109
5.618,0.742,-5.852,36.194,-230.164,-37.292
6.225,-0.531,-3.22,59.753,-202.148,-21.729
5.599,-0.062,-2.038,56.763,-198.914,-2.38
6.015,1.637,0.756,49.438,-201.721,9.338
6.924,4.445,3.761,-4.7,-205.872,1.831
7.805,5.082,7.02,-52.979,-192.932,-9.705
7.656,3.153,10.164,-60.303,-165.955,-6.165
7.685,3.383,13.633,-49.316,-123.84,1.282
7.814,4.594,15.537,-61.646,-86.853,-15.564
7.747,4.316,16.983,-78.918,-33.997,-34.668
7.948,3.216,17.7,-95.703,11.292,-45.166
7.795,1.617,16.753,-116.821,48.767,-48.706
7.317,0.096,15.226,-133.423,81.604,-48.096
6.924,-2.043,13.595,-130.615,122.375,-40.344
6.58,-3.378,11.456,-114.746,175.964,-33.997
4.991,-4.833,7.015,-91.309,201.111,-30.273
2.751,-5.273,2.775,-84.778,194.519,-23.804
1.479,-6.025,0.11,-78.613,174.927,-18.86
1.302,-7.12,-1.292,-69.763,172.119,-0.366
0.995,-7.163,-3.129,-51.758,171.509,15.747
-0.397,-6.838,-6.02,-26.428,164.062,26.428
-1.479,-5.934,-8.029,-6.775,142.273,33.508
-1.818,-5.302,-8.939,1.16,113.098,42.114
-1.684,-4.847,-9.192,12.512,89.294,59.082
-1.072,-3.866,-9.341,18.86,61.462,73.303
-0.928,-2.842,-9.738,26.062,46.021,76.233
-1.464,-2.196,-10.877,40.771,16.968,73.608
-1.785,-1.89,-11.417,54.81,-6.897,70.984
-1.943,-1.153,-11.949,67.566,-35.095,71.96
-1.971,-0.153,-12.59,65.735,-85.205,71.106
-1.153,-0.321,-11.704,78.43,-98.877,74.89
-0.823,0.211,-11.834,94.238,-114.319,76.355
-0.713,1.048,-12.164,101.99,-141.724,70.374
-0.12,1.34,-11.341,119.751,-163.269,65.796
1.024,2.158,-9.68,130.737,-176.514,63.721
2.665,2.919,-6.599,128.906,-177.063,70.557
3.627,4.297,-3.67,111.877,-165.344,77.637
4.072,6.316,-0.852,72.632,-158.142,78.491
4.221,7.01,1.694,28.931,-152.771,71.777
4.599,6.766,4.015,-6.287,-138.916,63.354
5.154,6.025,5.752,-21.484,-127.747,54.077
5.991,5.297,6.8,-21.973,-109.192,43.64
6.608,4.905,7.278,-15.442,-85.938,33.325
6.388,4.23,6.982,-2.869,-62.866,23.376
5.134,3.268,5.603,33.264,-46.204,12.207
4.345,3.838,5.331,53.223,-38.269,3.113
4.675,4.13,6.135,65.796,-18.738,1.282
4.331,4.914,5.402,40.71,-8.911,-1.709
3.417,4.249,4.508,7.385,-2.075,-8.85
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
