ax,ay,az,gx,gy,gz
-1.287,8.675,-0.679,8.057,-48.95,-43.518
-0.823,10.36,-0.636,-20.691,-35.706,-85.449
-0.187,10.341,-1.321,-35.645,-34.241,-102.478
-0.278,10.709,-2.11,-38.391,-48.95,-112.427
-0.163,10.771,-2.397,-77.515,-83.313,-116.394
0.952,9.795,-1.794,-112.244,-75.623,-117.432
1.57,8.374,-2.412,-127.502,-65.857,-139.099
2.431,6.455,-3.062,-132.629,-51.758,-165.649
3.292,4.675,-3.637,-133.789,-45.105,-183.594
3.417,2.852,-3.876,-132.996,-47.668,-184.875
3.383,0.584,-3.991,-137.39,-54.321,-179.749
3.594,-2.565,-3.886,-141.785,-53.162,-170.349
3.785,-4.656,-3.78,-142.883,-55.42,-161.255
3.766,-6.35,-3.024,-138.489,-53.162,-159.424
3.881,-8.307,-2.259,-134.949,-43.091,-153.259
3.866,-10.881,-2.196,-127.136,-34.363,-141.968
3.933,-15.088,-2.407,-90.637,-36.621,-113.525
4.221,-16.906,-1.699,-61.035,-35.645,-80.2
4.364,-17.691,-1.067,-30.029,-27.161,-42.175
4.082,-18.289,-1.263,-0.549,-16.174,-7.141
3.192,-17.987,-1.641,37.17,-7.141,31.921
1.986,-16.427,-2.029,70.129,-2.747,48.889
1.608,-15.073,-2.225,102.356,-4.272,61.707
2.058,-12.934,-1.928,126.526,-1.282,77.332
2.613,-10.7,-1.828,138.916,3.601,95.459
2.905,-9.058,-2.072,153.015,7.202,120.178
3.072,-6.12,-2.268,160.522,8.301,143.738
2.9,-3.273,-2.067,151.733,5.554,158.875
2.56,-2.268,-1.952,146.667,10.62,164.673
2.244,-2.436,-2.68,157.959,16.357,157.166
2.139,-1.048,-2.89,169.861,12.817,170.41
2.306,3.584,-2.053,150.879,4.822,194.641
2.163,6.804,-1.364,120.972,-2.686,206.36
1.694,7.915,-0.895,104.858,-5.676,184.937
1.258,7.388,-0.943,116.089,0.0,151.794
1.038,6.766,-1.388,132.874,4.15,111.206
1.369,7.125,-1.503,126.953,10.986,108.765
1.292,10.034,-1.192,87.646,2.136,127.258
1.115,11.872,-0.651,45.776,-2.747,130.493
0.512,11.446,-0.78,30.396,-2.075,108.948
-0.215,10.221,-1.273,35.828,-0.671,62.866
-0.904,9.063,-1.852,38.818,2.869,39.062
-1.325,9.432,-2.163,28.137,-1.648,35.583
-1.517,10.523,-2.292,2.197,-17.334,39.062
-1.57,11.465,-2.086,-18.311,-30.09,31.799
-1.55,11.867,-1.938,-40.344,-44.373,-1.038
-0.809,11.159,-1.493,-46.631,-43.152,-28.503
-0.526,10.68,-1.402,-55.176,-40.588,-49.316
-0.431,10.154,-1.675,-68.115,-39.978,-60.425
-0.412,9.566,-2.22,-85.693,-44.983,-67.871
-0.215,8.742,-2.632,-102.783,-54.138,-80.139
0.431,7.647,-2.952,-113.281,-58.96,-91.675
0.995,6.417,-2.952,-120.605,-59.692,-103.699
1.302,5.455,-2.938,-127.197,-58.533,-109.68
1.464,4.656,-2.957,-134.644,-57.983,-116.15
1.608,3.962,-2.972,-145.996,-59.753,-122.803
1.603,1.919,-3.153,-143.188,-62.683,-132.996
1.809,0.096,-3.086,-137.573,-65.369,-143.677
2.11,-1.909,-2.728,-127.991,-68.115,-147.217
2.364,-3.594,-1.943,-125.488,-69.946,-138.062
2.536,-5.316,-1.211,-112.0,-70.312,-119.69
2.732,-6.661,-0.239,-105.774,-64.758,-103.76
2.9,-7.762,-0.024,-93.75,-61.401,-95.52
3.216,-8.575,0.56,-82.764,-59.143,-85.266
3.594,-8.915,1.349,-66.345,-51.208,-67.993
3.756,-8.341,2.048,-56.274,-37.354,-37.598
3.24,-7.307,2.479,-49.316,-20.813,-19.043
2.268,-6.072,2.273,-41.748,-10.681,-7.141
1.096,-4.876,2.067,-33.447,-5.249,-1.953
0.182,-4.067,1.962,-28.748,-3.235,-0.244
-0.249,-3.531,1.852,-21.851,1.953,1.648
-0.612,-2.761,1.632,-19.104,2.93,4.395
-0.66,-1.78,1.646,-17.944,4.028,9.033
-0.612,-0.857,1.637,-16.174,3.296,12.573
-0.426,-0.062,1.747,-21.912,4.822,13.794
-0.378,-0.163,1.522,-17.029,9.644,4.639
-0.416,-0.88,1.081,-9.338,14.404,-1.648
-0.512,-1.048,0.708,-1.831,12.878,1.404
-0.445,-0.684,0.627,-3.357,11.108,10.62
-0.316,-0.091,0.684,-6.836,10.803,18.982
-0.306,0.12,0.617,-5.249,14.526,14.832
-0.196,-0.522,0.316,1.038,20.996,8.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
