ax,ay,az,gx,gy,gz
-3.876,7.25,-9.767,22.522,-101.257,-135.193
-4.115,8.317,-11.125,-20.691,-158.081,-178.589
-3.924,6.58,-9.848,-8.24,-174.683,-205.688
-3.775,5.46,-10.159,27.649,-161.072,-216.064
-4.996,5.627,-12.24,55.42,-212.646,-242.249
-4.445,6.642,-11.599,57.556,-273.376,-235.474
-1.622,7.838,-7.063,29.175,-295.898,-212.83
1.756,7.805,-2.589,-16.479,-299.072,-184.509
6.163,5.623,2.751,-48.95,-260.742,-130.92
14.513,3.168,8.728,-65.247,-207.397,-108.337
21.643,-0.34,13.599,-78.369,-123.108,-67.932
27.802,-3.996,18.002,-97.29,-12.756,4.456
30.233,-5.283,19.318,-99.854,79.529,77.698
27.902,-3.881,17.432,-136.108,153.015,133.911
20.825,-0.78,11.786,-152.588,195.374,134.277
15.408,-0.158,7.819,-179.932,241.028,131.653
12.135,-0.512,4.498,-196.777,308.105,164.856
9.427,-0.086,0.459,-213.44,366.821,207.153
6.412,1.268,-4.206,-215.942,408.569,241.211
0.383,4.278,-11.633,-142.395,356.018,200.134
-4.244,4.742,-12.264,-115.723,300.171,168.274
-7.623,6.025,-10.862,-82.825,294.922,150.146
-8.527,7.139,-11.556,-83.496,275.391,111.206
-8.465,7.039,-12.341,-118.652,222.534,96.313
-8.896,5.412,-15.126,-84.595,172.302,92.041
-13.121,4.345,-20.547,-68.665,20.874,35.889
-14.877,3.086,-22.06,-29.907,-101.379,5.127
-13.676,4.417,-23.227,-29.419,-238.22,-37.048
-10.264,3.283,-24.687,-14.404,-406.25,-27.405
-6.412,3.225,-25.165,0.427,-513.367,-15.747
-1.704,2.684,-23.395,45.776,-562.988,19.592
3.12,3.584,-20.112,46.57,-597.046,35.034
9.077,5.56,-12.891,28.381,-571.533,40.405
15.724,6.843,-4.627,-5.127,-504.517,-11.414
22.533,2.579,2.603,-9.644,-371.094,-72.266
28.826,-4.809,11.111,21.179,-249.023,-53.894
27.649,-5.034,14.92,28.015,-127.93,-16.296
21.868,-3.201,14.284,20.874,-40.161,21.484
15.284,-0.397,11.068,8.057,-8.789,33.508
9.092,2.105,8.087,-6.409,-10.376,28.137
5.852,2.665,6.594,-22.278,-2.197,28.198
3.173,2.732,4.847,-28.748,8.423,29.968
1.459,2.699,3.421,-21.362,27.283,27.344
0.278,3.01,1.641,-15.991,32.959,1.77
-0.306,2.57,0.273,-8.545,33.142,-14.832
-0.44,2.067,-0.646,-5.493,20.569,-24.475
-0.258,1.067,-0.852,-0.488,11.414,-16.296
-0.053,0.593,-1.038,6.287,2.136,-4.15
0.163,0.321,-0.957,14.893,-0.916,4.578
0.196,0.861,-0.857,24.78,-2.686,1.221
0.273,1.33,-0.569,25.818,-4.211,-8.118
0.301,1.392,-0.421,20.02,-7.202,-18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
