ax,ay,az,gx,gy,gz
2.948,14.906,-4.216,53.467,11.475,-52.49
1.555,14.853,-5.182,3.723,31.616,-79.712
-0.407,14.59,-7.101,-18.738,18.433,-132.08
-1.388,13.236,-8.498,-40.466,-18.311,-161.011
-0.981,10.149,-7.939,-76.843,-58.411,-169.495
0.861,8.029,-6.355,-120.85,-65.063,-169.128
1.713,4.077,-4.957,-114.563,-61.34,-182.678
1.967,1.177,-3.57,-109.802,-56.458,-185.791
2.149,-1.445,-2.067,-120.85,-52.795,-174.866
1.498,-5.144,-1.708,-108.948,-59.57,-154.907
0.689,-8.876,-1.55,-68.604,-83.435,-122.498
2.306,-10.8,0.292,-38.513,-101.746,-76.355
4.833,-11.915,2.259,-30.64,-83.557,-27.039
6.001,-13.102,2.809,-9.46,-51.147,9.033
5.876,-14.379,2.096,26.917,-13.062,37.964
3.866,-14.59,-0.086,76.233,4.944,76.111
1.096,-13.245,-3.235,99.609,-5.188,116.516
0.488,-11.752,-4.599,111.694,-24.536,160.889
1.201,-10.006,-4.938,106.812,-45.654,210.022
2.857,-8.125,-4.345,101.99,-49.805,250.122
3.852,-6.575,-4.043,112.671,-43.335,276.55
3.991,-4.771,-3.785,139.099,-34.424,296.082
3.393,-1.072,-3.852,165.771,-34.302,314.026
3.053,6.221,-3.728,181.03,-48.706,294.617
3.302,16.365,-2.675,154.053,-65.125,219.482
3.646,24.964,-0.498,49.805,-59.509,89.111
3.34,27.763,0.201,-15.32,-42.847,22.156
1.211,26.333,-1.565,-63.782,-40.894,-46.57
-0.474,22.533,-3.651,-92.041,-62.134,-118.225
0.507,18.126,-4.077,-140.686,-75.256,-155.151
2.871,12.901,-3.78,-185.608,-49.011,-197.388
2.168,5.522,-5.737,-162.72,-60.425,-230.286
1.024,0.01,-5.029,-144.104,-93.201,-226.074
2.158,-3.12,-2.436,-136.475,-117.126,-196.167
2.656,-4.914,-0.77,-126.953,-133.423,-167.175
2.795,-6.68,0.364,-104.37,-153.198,-132.019
4.819,-7.91,3.814,-88.684,-140.442,-98.755
6.273,-8.073,6.546,-86.67,-102.295,-56.946
6.986,-7.436,8.374,-82.153,-40.649,-22.278
5.642,-7.034,8.029,-67.505,10.62,-6.653
3.847,-5.857,6.934,-64.636,56.458,9.155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
