ax,ay,az,gx,gy,gz
-0.636,-5.206,-0.565,10.498,37.17,-10.742
0.038,-5.632,-0.957,4.883,36.316,-2.686
0.546,-5.709,-1.488,5.676,34.79,14.038
0.857,-5.771,-2.57,8.301,33.875,41.565
0.287,-5.943,-4.761,20.691,23.621,56.458
0.091,-6.072,-5.867,41.016,10.071,67.139
0.163,-5.651,-6.283,61.218,-0.122,78.369
0.096,-4.441,-6.723,76.172,-10.498,91.37
-0.239,-2.895,-7.427,87.28,-26.917,104.065
-0.531,-1.67,-8.049,98.816,-60.303,116.882
-0.182,0.144,-7.948,105.835,-84.595,121.155
0.431,1.603,-7.441,117.065,-103.638,116.394
1.019,3.039,-6.532,126.953,-118.042,103.394
1.847,4.139,-5.364,143.25,-126.16,83.252
2.503,6.015,-3.263,148.743,-128.235,70.801
2.651,8.656,-1.038,138.855,-130.127,56.519
2.866,11.365,1.637,120.117,-123.779,39.001
3.445,14.269,5.048,84.778,-107.727,19.47
3.886,16.274,8.006,25.757,-73.242,0.488
3.986,17.49,10.379,-15.32,-38.879,-15.869
3.656,17.6,10.68,-48.462,-2.502,-40.771
3.249,16.427,9.652,-68.054,26.245,-77.454
3.153,14.327,7.943,-81.177,47.607,-111.389
3.326,11.929,5.919,-96.252,63.538,-134.521
3.89,9.57,3.991,-124.573,79.163,-145.874
4.747,7.149,1.852,-145.996,90.637,-149.109
5.288,5.685,0.354,-162.598,103.21,-154.114
5.187,4.431,-1.756,-158.875,112.854,-159.058
4.45,3.134,-3.79,-148.376,110.046,-163.635
3.268,1.833,-5.953,-143.494,96.924,-160.583
2.541,0.67,-6.958,-140.869,81.726,-156.067
1.919,-0.234,-7.527,-135.864,66.345,-149.597
1.33,-0.718,-7.814,-126.16,52.856,-146.545
0.593,-1.115,-7.876,-109.314,34.485,-144.836
-0.234,-1.546,-7.814,-95.276,18.188,-140.442
-0.828,-1.799,-7.833,-85.815,-3.113,-132.385
-1.531,-2.263,-7.718,-82.947,-29.419,-122.314
-1.895,-3.039,-7.532,-74.036,-54.626,-113.77
-1.909,-4.24,-7.254,-56.396,-84.167,-104.37
-1.766,-6.063,-6.474,-42.847,-101.685,-92.224
-1.498,-7.417,-5.34,-27.466,-114.624,-72.937
-1.144,-8.297,-3.819,-20.935,-122.803,-50.72
-1.01,-8.9,-2.01,-17.212,-128.052,-31.311
-0.895,-9.642,0.038,-1.404,-126.343,-8.301
