ax,ay,az,gx,gy,gz
-0.1041581,0.034292463,0.0721489,10.466959,5.5785785,-6.854417
-0.37332308,0.5948029,0.08733415,6.7241983,9.713064,-4.5797696
-0.6530429,-0.14535385,-0.26835465,0.7202821,4.3391404,-8.473661
-0.70378536,-0.2323452,-0.62857515,-2.3110085,-0.095470786,-12.454818
-0.14405076,-0.63863325,-0.6080608,-1.3708006,2.5149038,-8.545567
0.27754802,-0.77829427,-0.7871087,2.8563666,7.2403245,-7.0462966
0.27996507,-0.9383193,-1.1278651,3.4357882,9.027335,-6.047604
0.13326524,-1.102386,-1.5209063,-2.648122,6.0160937,-3.31365
-0.22499889,-2.4684293,-2.2810335,0.31028616,-0.86729836,-0.7373928
-0.28288203,-3.0992432,-2.8281689,4.3610506,-10.836882,0.14743173
-0.15216123,-3.696987,-3.2523954,5.7588143,-16.12375,5.755641
0.20408809,-3.810801,-3.5771973,-1.024734,-20.02563,18.423452
0.45448282,-4.618911,-4.0759044,-8.096797,-27.585606,33.623966
0.7839335,-5.6640596,-4.7997932,-7.581206,-37.492752,39.78778
1.0926085,-6.597064,-4.7799206,2.753682,-46.83658,50.068512
1.2262527,-6.5372777,-3.9458966,16.194656,-47.201008,53.145916
1.2872925,-5.341422,-3.3968678,20.88892,-44.59336,61.104122
1.2201703,-4.237062,-3.2453375,-3.3406076,-51.095493,84.56502
0.6837101,-4.1364264,-3.0376146,-21.287891,-62.69352,94.97403
0.21829574,-4.525299,-2.4863057,-17.394932,-72.904274,109.88236
0.74844205,-4.3672867,-1.739934,6.353256,-74.57653,103.49584
1.6719913,-3.0516655,-0.9193377,32.53643,-67.43291,94.472534
2.2009368,-1.6064775,-0.17975745,35.450542,-60.114346,98.583046
2.1823754,0.49385625,1.2091261,21.598627,-62.555954,109.91721
2.1186566,1.0695369,1.9881041,11.524056,-62.529537,114.736404
2.2824523,1.2247787,2.305336,8.7083,-58.601067,116.94551
2.1996207,1.9612418,2.5764546,15.608487,-56.30204,114.87576
