ax,ay,az,gx,gy,gz
0.904,6.761,0.574,79.407,178.162,45.166
0.804,5.776,-2.847,74.463,198.547,35.522
-1.005,5.469,-7.106,64.148,188.049,23.132
-2.842,4.895,-10.322,40.955,129.272,2.686
-3.125,3.761,-12.384,28.992,72.998,-3.052
-1.488,3.651,-12.02,15.747,42.603,-5.066
0.048,3.35,-11.647,15.259,30.518,-12.573
0.622,2.426,-11.963,31.372,24.536,-24.353
0.455,1.302,-13.016,61.707,0.061,-25.513
0.187,1.125,-13.901,51.208,-29.419,-16.541
0.464,0.852,-13.7,37.842,-51.147,-5.432
0.947,0.502,-13.327,22.034,-65.979,-0.244
1.852,-0.469,-12.8,20.081,-73.608,-2.075
2.665,-1.455,-12.403,25.024,-68.848,1.404
1.943,-2.909,-13.279,36.865,-73.486,9.399
0.684,-4.244,-14.437,51.941,-96.252,18.738
-0.029,-5.178,-14.939,63.599,-128.235,30.09
0.225,-5.579,-14.552,64.636,-163.879,52.551
0.981,-5.211,-12.738,57.922,-194.824,95.886
1.144,-3.139,-8.317,48.767,-215.332,113.586
0.924,-1.522,-2.852,59.692,-227.539,107.666
0.804,1.68,2.938,61.096,-230.347,99.487
1.603,6.005,8.695,37.842,-227.722,92.957
4.455,8.403,14.221,2.808,-190.186,72.693
9.111,8.508,18.849,-3.174,-142.578,46.387
10.848,7.848,19.791,-5.615,-81.604,23.132
10.235,8.159,18.854,-22.095,-28.992,18.433
8.025,8.264,16.198,-42.236,6.409,15.015
5.517,6.915,12.47,-44.556,31.982,2.319
3.417,4.828,7.862,-52.246,47.974,-3.601
2.311,3.23,4.819,-55.664,65.186,-9.644
0.876,1.847,1.761,-45.593,75.5,-16.235
-0.703,1.546,-0.952,-38.33,78.186,-19.043
-2.488,1.608,-3.795,-22.888,61.523,-22.034
-4.359,0.124,-6.891,-12.756,34.851,-23.132
-4.302,-0.321,-7.714,-5.371,13.855,-23.499
-3.914,-1.029,-7.819,6.531,-1.648,-27.222
-3.407,-1.742,-7.34,12.024,-16.663,-24.048
-2.617,-1.627,-6.47,14.648,-42.053,-16.052
-0.78,-1.526,-3.685,22.705,-49.072,-15.442
0.234,-1.751,-2.029,18.005,-55.786,-12.939
1.637,-2.306,-0.172,4.395,-57.251,4.089
2.651,-2.436,1.57,-5.31,-45.959,18.921
2.35,-2.469,2.483,3.54,-23.438,23.071
0.943,-1.732,3.019,16.968,-14.526,18.982
-0.488,-0.876,3.603,22.034,-18.677,18.005
-0.861,-0.392,5.015,23.315,-27.832,22.217
0.574,0.191,7.671,28.076,-22.339,29.114
3.33,2.541,10.848,39.734,14.343,25.452
5.431,8.197,14.322,33.447,52.429,-0.793
6.56,11.618,15.863,-1.648,91.736,-19.836
7.446,11.594,14.925,-44.556,125.061,-31.311
8.14,9.01,12.365,-81.482,155.396,-36.499
8.652,5.919,9.054,-101.624,195.496,-40.466
8.092,2.206,3.235,-72.388,206.055,-47.485
6.58,0.469,-0.656,-54.138,208.435,-57.251
4.642,-1.067,-4.402,-42.786,212.463,-60.059
1.589,-3.019,-8.417,-33.875,200.989,-51.697
-1.517,-4.666,-11.695,-15.625,154.419,-35.339
-4.087,-5.364,-13.413,-6.714,112.671,-21.118
-4.843,-5.546,-13.274,9.705,67.993,-9.521
-4.13,-4.929,-11.585,26.855,37.476,-0.549
-2.866,-3.89,-9.034,45.288,28.87,7.507
-2.024,-1.713,-7.025,65.613,27.161,6.47
-1.081,2.254,-5.201,72.937,21.301,-1.221
-0.445,5.809,-3.737,60.486,14.832,-9.583
-0.043,8.618,-2.857,36.438,11.23,-23.926
-0.139,9.767,-2.378,10.62,11.353,-34.668
-0.852,11.049,-2.584,-34.18,4.639,-45.959
-1.273,10.767,-3.589,-57.8,-5.188,-62.256
-0.885,9.283,-4.388,-69.214,-11.108,-76.05
-0.694,7.982,-5.053,-79.102,-15.381,-90.881
-0.718,6.446,-5.508,-75.745,-18.86,-106.689
-1.402,6.235,-5.67,-77.576,-31.494,-125.366
-1.125,4.335,-6.015,-85.022,-46.021,-137.146
0.297,0.79,-5.996,-83.496,-55.359,-143.005
1.794,-3.283,-6.24,-74.097,-60.059,-137.329
3.23,-6.556,-6.575,-56.396,-60.852,-121.094
4.484,-9.254,-6.867,-25.024,-51.514,-81.055
4.407,-11.523,-8.408,18.799,-47.424,-53.467
2.996,-11.628,-10.092,63.416,-58.044,-35.278
1.857,-10.719,-11.149,95.825,-77.087,-20.569
0.947,-9.915,-12.312,130.493,-103.821,-8.911
0.933,-9.556,-12.384,155.457,-140.137,15.869
0.316,-7.838,-10.302,164.001,-162.964,36.987
-1.196,-4.694,-7.154,149.414,-197.266,66.284
-1.101,-0.55,-1.737,111.023,-226.624,83.74
1.072,2.708,5.661,64.453,-242.737,90.881
5.307,5.254,14.169,9.399,-195.862,72.876
12.212,5.69,24.031,-31.067,-92.529,56.58
13.786,2.718,24.873,-49.744,13.245,27.71
11.527,-1.756,20.858,-59.937,64.209,11.169
9.719,-5.24,16.877,-86.792,86.914,33.997
8.929,-8.766,12.886,-101.624,105.896,69.946
7.972,-13.513,7.58,-79.346,123.596,92.285
7.852,-15.14,3.694,-24.231,143.738,107.178
7.24,-16.308,-0.708,69.031,159.851,122.498
6.498,-14.58,-4.823,174.805,174.866,129.883
5.316,-9.628,-8.384,272.095,179.077,148.804
1.608,3.11,-10.336,274.475,167.969,172.729
-1.89,14.293,-10.652,226.135,127.258,163.452
-3.799,19.734,-9.451,167.847,86.67,132.263
-4.666,20.902,-7.733,112.61,54.199,97.839
-5.417,23.208,-7.034,19.409,9.46,66.284
-4.795,23.835,-6.742,-54.199,-21.79,36.011
-3.235,20.806,-6.57,-81.177,-34.546,-8.545
-1.747,16.992,-6.943,-77.454,-36.926,-47.241
-1.038,14.528,-7.699,-77.942,-43.762,-73.608
-1.168,13.355,-8.479,-89.539,-58.96,-90.393
-1.517,12.336,-9.7,-100.098,-79.956,-108.582
-1.22,10.972,-9.728,-98.633,-95.947,-126.587
-0.66,10.633,-9.623,-112.183,-106.873,-143.188
-0.077,9.771,-9.403,-122.314,-114.38,-160.767
-0.014,8.714,-9.412,-113.342,-116.455,-196.716
-1.407,6.01,-10.858,-103.21,-142.883,-218.506
-0.909,2.589,-10.848,-107.727,-188.477,-221.68
2.192,-1.589,-8.68,-131.958,-233.398,-202.881
7.479,-7.484,-4.273,-154.053,-247.192,-169.983
13.279,-13.997,1.172,-160.522,-204.773,-100.586
19.413,-19.662,7.852,-132.751,-134.46,-53.528
21.079,-22.514,10.69,-92.102,-55.115,-16.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
