ax,ay,az,gx,gy,gz
1.739806,0.4823292,3.7824771,-12.874203,5.5076447,21.728247
1.4335237,0.042617552,3.6637425,-12.491718,11.642061,22.70849
1.4233371,0.18332995,3.9898942,-1.4045718,17.545116,15.061958
1.7486316,-0.22650623,4.1926455,9.973936,20.427116,8.672621
2.0388925,0.1541329,4.4003906,13.490902,24.720467,5.2679195
2.3305483,0.30912882,4.4918065,17.412418,35.072952,9.334055
2.298315,0.48820072,4.1119366,21.013437,41.62606,9.154536
2.0421572,0.90225124,3.8111286,30.01837,46.08601,0.96959996
1.9106282,1.6676759,3.282849,32.564793,53.227364,-5.0520563
1.7730156,1.5510561,2.5893042,35.247547,60.245224,-14.275068
1.4374459,1.0943838,1.8688684,28.85055,67.20251,-17.089722
0.97443455,0.6281161,1.1930695,27.062555,66.06012,-17.04107
0.70337516,0.19091195,0.70883465,34.999672,62.18872,-20.157524
0.74569064,0.28739244,0.48692802,42.611786,57.970272,-29.167301
1.4032013,0.6952684,0.58545643,47.61481,48.467037,-38.2287
2.2181056,1.3424524,0.670615,49.55712,54.482147,-44.97166
2.8148608,2.1910398,1.0220593,45.371227,62.491615,-46.869514
2.8308084,2.2388895,0.5961262,37.55855,67.613594,-49.25993
2.1363525,2.11023,-0.39754847,35.726383,69.30865,-54.51877
1.843651,1.5430845,-1.1002594,30.904755,64.01728,-60.649784
2.0006309,1.0306973,-1.4632215,31.265923,55.288197,-66.18837
2.380766,0.5884406,-1.6437974,32.81363,52.52057,-73.5538
2.6540017,0.12843712,-1.9394233,39.656612,48.466602,-81.37276
2.3849602,-0.045928538,-2.427103,37.384445,44.963943,-86.173355
2.1280844,-0.16116688,-2.651189,38.13781,38.235466,-89.13364
1.687053,-0.3139898,-2.8267038,36.420486,35.40497,-88.582436
1.1137785,-0.48982534,-3.299529,35.220135,27.20883,-91.3984
0.7551439,-0.80863184,-3.5192099,35.184,16.620022,-93.7028
0.37739196,-0.8065843,-3.7706275,40.434505,5.932762,-98.85883
0.4257305,-0.58051986,-3.6740909,41.571064,-2.7880783,-99.525826
0.38560447,-0.28945738,-3.302057,36.629093,-7.6984835,-102.002884
0.22131005,-0.21677911,-3.4525087,34.093185,-15.0053425,-99.62855
0.08845392,-0.30916408,-3.6423142,23.433367,-20.73469,-93.97538
-0.6049198,-0.8970054,-4.094688,19.468153,-23.908272,-93.422714
-0.91283554,-1.1980684,-4.168084,18.51949,-33.747223,-87.34138
-0.9026746,-1.1302259,-4.4472003,19.65884,-41.165535,-85.04284
-0.89483476,-0.9377935,-4.5363975,14.109195,-52.484245,-82.282005
-0.85012263,-0.9233078,-4.6707506,8.479266,-65.333565,-83.07483
-0.39644882,-0.64898145,-4.010466,-5.274513,-71.56594,-73.34736
-0.38456184,-1.205386,-4.0518436,-18.916954,-67.41549,-62.617546
-0.5458101,-2.0571673,-4.2756004,-26.857065,-70.8722,-56.04703
-1.072978,-2.6252642,-4.347684,-27.11154,-68.8031,-49.56757
-1.5530047,-2.9712338,-4.829719,-24.428057,-85.3171,-49.68146
-1.2328209,-2.6632636,-4.1690044,-24.904379,-88.71678,-44.885242
-0.99883693,-2.264236,-3.9774535,-29.39375,-100.18656,-38.32723
-0.65157574,-1.9641064,-3.563373,-37.770832,-102.26329,-32.67007
-0.7550089,-1.7672904,-3.3868172,-47.53392,-103.17196,-25.658243
-1.2641863,-2.4407353,-3.0658398,-51.363403,-104.65055,-17.3088
-1.5225209,-3.054785,-2.6841488,-52.52059,-108.91254,-8.324148
-1.4666891,-3.0382674,-2.7162943,-50.53662,-113.70358,-5.549409
-1.5594294,-2.974988,-2.8212228,-58.689026,-120.38801,1.4887489
-1.9528533,-3.3796604,-2.818795,-65.30731,-134.07993,11.042464
-1.6332741,-3.1702316,-1.5400888,-65.35784,-153.6627,13.877921
0.12746122,-2.4586103,0.36203933,-65.79915,-143.16013,23.018461
0.8633951,-2.237861,0.75274074,-77.46829,-130.45773,35.20943
