ax,ay,az,gx,gy,gz
-1.177,-0.282,-6.053,3.113,-12.146,-21.729
-3.297,-0.732,-8.264,0.549,-57.251,-15.93
-3.23,-1.311,-8.522,1.587,-91.064,-19.714
-1.311,-1.794,-7.173,1.953,-93.567,-27.283
0.115,-3.311,-6.225,12.634,-72.632,-20.691
-0.287,-3.694,-6.068,17.151,-59.204,-12.512
-1.345,-3.823,-6.915,18.677,-67.688,2.258
-2.201,-3.795,-7.661,22.217,-90.21,19.714
-2.373,-3.01,-7.455,19.958,-115.784,31.006
-1.182,-1.924,-6.015,12.146,-126.648,24.902
0.067,-2.0,-3.857,4.456,-123.962,24.17
0.579,-2.603,-2.555,4.944,-113.647,28.992
0.167,-2.622,-2.445,9.644,-113.342,33.691
0.038,-2.239,-2.675,12.756,-127.869,35.706
1.282,-2.077,-2.015,14.038,-137.512,39.124
2.952,-1.235,-0.01,3.54,-129.944,56.763
2.885,0.187,1.737,-9.827,-118.225,70.251
2.139,0.924,2.694,-12.695,-110.474,61.401
1.522,0.254,2.613,-1.709,-103.455,43.518
0.971,-0.546,1.474,17.212,-118.835,41.077
2.321,0.904,2.952,6.714,-132.751,53.101
4.642,2.474,6.139,-7.202,-118.042,56.335
5.895,2.905,8.388,-10.559,-84.961,46.509
6.795,3.541,10.087,-18.372,-44.189,33.386
6.45,3.685,9.723,-15.564,-0.61,19.653
4.565,2.881,7.704,0.183,0.0,1.587
5.819,3.551,8.924,-1.587,11.353,-10.864
7.613,3.718,10.145,-11.597,42.114,-9.644
8.13,3.57,10.092,-16.418,83.13,-13.794
7.312,2.718,8.881,-12.268,132.751,-32.959
5.991,1.402,7.317,1.16,153.625,-49.561
3.201,-0.282,4.407,16.907,155.945,-59.448
2.536,-0.244,3.201,15.503,147.888,-50.72
3.211,0.488,2.809,10.01,153.198,-40.039
3.417,1.68,2.163,5.127,171.57,-55.725
2.924,1.177,1.249,15.564,199.341,-100.403
0.914,-1.058,-2.192,43.64,200.012,-127.441
-2.608,-2.168,-5.938,46.448,132.751,-106.567
-2.828,-1.273,-5.737,24.231,75.928,-77.759
-0.995,-0.665,-4.407,-6.287,55.725,-49.805
1.206,-2.699,-3.283,13.184,76.416,-53.711
0.967,-4.589,-4.182,38.635,94.604,-54.138
0.11,-6.13,-5.8,55.115,90.942,-32.715
-1.503,-5.752,-7.695,50.781,43.762,12.756
-1.23,-2.316,-6.924,45.837,-4.7,35.339
0.144,3.374,-4.804,41.931,-9.033,-4.944
0.206,3.823,-4.819,49.866,-8.606,-56.335
-0.201,2.905,-5.393,55.054,-14.832,-76.538
-0.584,3.565,-5.761,38.94,-35.034,-65.308
-0.565,4.455,-5.292,10.681,-54.932,-49.866
-0.148,5.776,-3.876,-1.526,-54.443,-61.279
-0.053,6.436,-3.077,-14.587,-48.096,-83.069
-0.254,5.603,-3.225,-24.17,-45.227,-100.708
-0.938,4.02,-4.0,-36.804,-55.481,-108.521
-0.766,2.058,-3.78,-53.223,-69.153,-108.887
0.378,0.244,-2.053,-64.636,-68.237,-99.426
0.809,-0.469,-1.206,-73.242,-61.768,-95.52
0.78,-1.771,-1.278,-70.251,-56.458,-100.22
0.756,-3.397,-1.718,-64.941,-56.274,-101.074
0.134,-5.565,-2.57,-57.739,-69.336,-93.262
-0.196,-7.905,-2.775,-46.814,-77.82,-86.426
0.177,-9.034,-2.383,-33.386,-79.529,-75.012
0.589,-9.79,-2.058,-22.095,-74.341,-55.359
-0.033,-10.441,-2.919,-9.949,-76.355,-30.212
-1.297,-11.365,-4.12,18.494,-102.417,-7.08
-0.933,-11.504,-3.579,43.884,-114.563,13.062
-0.158,-9.829,-2.431,53.223,-119.995,52.795
0.187,-7.412,-1.459,51.514,-123.047,91.431
0.823,-3.905,0.081,42.236,-118.53,117.004
1.0,-0.617,1.115,34.058,-112.976,98.938
1.593,1.211,2.632,42.358,-106.75,67.505
2.771,2.35,4.857,34.546,-96.13,64.087
4.249,3.503,7.12,15.625,-72.449,74.463
5.163,3.962,8.513,-0.916,-44.067,74.585
5.757,3.536,9.513,-13.977,3.662,55.481
4.288,0.249,8.465,-3.845,26.978,34.607
3.019,-2.751,7.13,14.587,33.386,29.419
3.455,-3.292,7.259,22.4,45.288,46.021
3.67,-1.914,7.398,20.02,58.533,63.354
3.603,-0.727,6.943,28.015,76.355,53.467
3.177,-0.383,5.431,40.161,87.585,38.574
1.933,-1.043,3.689,45.959,81.238,31.86
1.359,-2.067,2.852,48.401,75.684,32.166
1.268,-3.153,2.335,50.171,78.552,44.312
1.163,-3.852,1.598,60.425,90.698,69.946
1.201,-2.498,0.431,66.65,101.746,86.975
0.699,-1.077,-0.794,69.58,104.797,86.182
-0.407,-0.158,-2.421,75.867,93.75,78.979
-1.842,0.402,-3.34,80.139,70.862,68.481
-1.526,0.981,-3.173,78.674,53.65,59.814
0.598,2.134,-2.541,70.74,55.298,67.749
1.608,3.517,-2.522,59.998,62.805,74.951
1.043,4.144,-3.689,55.054,62.439,66.711
-0.12,4.23,-5.168,58.594,48.767,44.922
-0.254,4.756,-5.833,52.673,24.78,29.236
0.703,7.656,-5.431,28.015,12.878,26.245
1.187,9.537,-5.398,-1.892,3.54,13.367
0.962,9.848,-6.092,-19.958,-11.292,-17.151
0.962,8.403,-6.484,-26.794,-23.621,-44.739
1.024,6.833,-6.608,-35.156,-37.476,-64.941
1.115,4.996,-6.79,-42.114,-48.523,-68.909
1.641,5.201,-6.101,-57.434,-51.697,-62.256
1.058,5.704,-6.364,-71.655,-58.838,-63.538
0.431,6.23,-6.575,-78.064,-71.655,-84.595
0.474,6.063,-6.426,-90.027,-85.693,-117.737
1.0,4.594,-6.149,-104.37,-94.421,-120.422
1.512,4.977,-5.709,-123.901,-98.816,-109.558
0.928,6.498,-5.632,-159.302,-112.549,-108.704
-0.029,5.771,-5.067,-192.993,-128.662,-135.071
-1.397,1.335,-4.015,-208.374,-153.381,-177.429
0.244,-9.298,-1.718,-183.533,-154.48,-189.514
5.895,-17.667,1.857,-137.451,-114.624,-141.968
10.092,-20.294,5.613,-125.549,-59.082,-37.476
10.484,-19.102,6.618,-112.793,-18.127,31.982
8.015,-17.346,6.063,-49.194,2.38,28.259
6.34,-14.054,7.47,-11.169,26.184,42.542
4.747,-9.532,7.474,-11.047,52.795,87.646
1.78,-5.297,5.532,-16.357,67.2,110.046
0.024,-2.201,4.101,-9.399,81.97,87.402
-0.584,-0.474,3.015,2.563,98.999,44.739
-1.483,0.627,0.991,3.052,94.543,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
