ax,ay,az,gx,gy,gz
5.144,-0.689,3.077,60.059,-205.505,45.654
3.847,1.67,2.938,19.226,-156.006,48.828
2.522,2.364,2.034,-33.63,-122.559,33.264
4.087,2.225,3.115,-106.75,-63.904,21.545
3.354,0.627,1.833,-87.036,-38.513,26.184
2.316,0.383,0.469,-41.138,-46.448,9.338
4.603,-0.708,1.507,2.258,-43.091,14.282
4.776,-0.426,1.593,11.719,-31.86,20.02
3.996,-0.297,1.646,-2.319,-14.771,14.954
3.125,-0.938,1.431,-1.343,1.77,8.301
1.192,-0.933,0.273,9.827,-6.836,5.92
-0.656,-0.177,-0.593,4.883,-27.771,5.981
-0.211,0.129,0.029,-2.258,-39.856,2.136
1.11,-0.115,1.144,-0.793,-39.734,-3.845
2.637,-0.191,2.345,3.235,-21.545,-6.287
2.464,-0.206,2.149,13.794,-4.944,-4.7
0.431,0.048,0.507,15.808,-14.221,-4.15
-0.488,0.397,0.201,8.179,-29.602,-3.784
-0.139,0.263,0.88,0.427,-35.217,-2.93
0.34,0.196,1.292,-4.089,-32.41,-2.014
0.196,0.33,0.928,-3.723,-34.424,-6.592
-0.321,0.426,0.239,-4.517,-43.762,-14.954
-0.033,0.129,0.282,-8.545,-52.979,-19.165
1.373,-1.105,1.34,1.221,-54.688,-17.944
2.852,-1.096,2.598,10.01,-36.926,2.197
2.603,-0.33,2.321,10.376,-22.827,21.24
1.914,1.077,1.78,-0.305,-20.325,15.32
2.68,1.474,2.498,-21.667,-8.24,0.732
3.866,0.191,3.598,-30.884,12.024,-13.428
5.991,-0.981,4.809,-17.456,63.293,-13.977
5.991,-1.244,4.168,12.329,87.463,19.348
3.488,0.091,2.359,32.043,81.97,33.142
3.661,1.512,2.651,43.213,84.29,23.376
5.704,2.144,3.129,46.692,110.474,-8.118
8.163,1.402,3.287,32.837,155.823,-40.71
10.795,-0.225,4.082,-22.034,259.949,-50.354
13.518,-3.814,3.57,-18.372,354.37,-15.869
8.8,-4.177,-2.177,90.332,364.136,18.372
3.589,-1.627,-5.996,98.45,333.496,-1.282
2.364,-0.746,-5.747,80.75,317.871,-23.376
3.096,-0.646,-4.981,31.067,338.623,-38.757
2.871,-1.12,-6.02,-18.005,369.934,-32.166
0.148,-2.503,-9.044,25.696,332.825,-8.789
-3.129,-1.986,-10.503,53.772,268.066,-8.789
-4.881,-1.024,-10.125,47.546,205.139,-20.691
-5.551,-0.909,-9.341,31.555,127.625,-16.296
-5.053,-0.579,-7.867,12.756,83.374,0.732
-3.058,-0.756,-6.47,-1.892,59.509,19.836
-1.258,-0.766,-5.154,-10.254,51.086,34.424
-0.895,-0.957,-4.402,2.258,45.898,28.87
-2.0,-0.861,-4.584,31.677,17.944,-3.906
-2.871,0.0,-4.455,35.095,-7.202,-20.508
-2.728,0.708,-3.852,17.273,-31.189,-20.63
-1.526,0.622,-2.536,-5.676,-41.565,-2.136
0.077,0.407,-0.952,-23.621,-33.325,21.851
0.632,0.627,-0.225,-35.217,-19.47,37.292
-0.459,0.459,-0.708,-24.902,-26.917,23.987
-0.66,0.459,-0.66,-10.803,-40.649,-1.465
-0.345,0.612,-0.206,-8.484,-49.683,-13.184
0.201,0.469,0.278,-14.404,-52.551,-11.536
0.818,0.12,0.627,-20.508,-46.814,3.357
1.44,-0.455,0.679,-15.198,-41.26,12.512
1.316,-1.005,0.464,3.052,-40.649,15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
