ax,ay,az,gx,gy,gz
-2.4224954,0.30874407,-4.427144,9.348877,-11.186128,-38.570217
-1.8188931,-0.4263057,-4.7719107,-14.871314,-19.70747,-66.806595
-0.8055487,-2.361722,-5.2627225,-24.036747,-31.516705,-55.206646
0.7745731,-4.8116736,-6.0214996,-29.869127,-35.550648,-22.87065
0.9536473,-6.3592534,-7.048322,-20.075405,-40.378483,3.8801425
0.6940576,-7.3355045,-8.458315,15.954587,-64.14314,27.086025
1.2452298,-7.3574667,-9.552421,30.159964,-87.952255,38.429993
1.1690452,-8.1072235,-9.671478,52.361813,-100.24537,51.97024
1.8338566,-8.290669,-9.706433,67.87723,-112.11783,71.50764
2.395029,-7.4668155,-9.188577,83.19696,-124.87706,106.78304
2.9453366,-6.0768013,-7.920667,71.536514,-143.21347,133.31732
3.6571178,-3.356061,-5.422957,51.28957,-144.18462,146.76424
3.636133,-1.9790969,-3.5306416,62.105297,-141.4379,135.57353
3.7122767,-0.23427258,-1.8703266,80.28509,-142.1495,119.90515
4.3016763,2.0091825,0.70664525,54.328144,-141.23265,132.97023
5.0572195,4.245733,4.634307,34.96511,-124.0901,139.77063
4.056238,5.099956,5.297971,44.13097,-107.942635,118.27347
3.0723963,5.4471507,5.4455576,60.979523,-92.99718,99.897484
2.7754047,6.4753494,5.914633,49.17225,-79.10063,89.484886
2.0599039,7.641957,6.224681,31.967762,-65.245056,76.25869
1.4201448,7.8182416,5.956082,16.440557,-46.907684,58.134567
1.2119615,7.0772476,5.432207,14.847564,-38.939285,44.96122
1.143295,7.21524,4.78724,3.3827493,-33.75463,43.420204
1.2999383,7.12244,4.680191,-1.5986028,-20.057758,28.774164
1.1751378,7.6820993,4.1666985,-1.1432605,-7.4009314,-2.800852
1.3439108,7.580777,3.720909,-12.539014,-5.1151695,-17.97193
0.987816,7.4218326,2.8848917,-26.273512,-3.5296836,-37.011765
1.0678037,6.6807265,2.0523107,-35.782536,4.1192164,-48.278732
1.2375598,5.989455,1.1471022,-41.927032,8.680448,-63.549324
1.3452245,5.558838,0.23043746,-47.756756,8.012297,-81.18428
1.2790608,5.571524,-0.80153954,-54.574806,4.439683,-98.3402
1.61585,5.3172174,-0.7655462,-53.60048,-0.009047627,-113.814735
1.7771031,5.5529313,-0.81723803,-60.723595,0.12965548,-132.75438
1.9325215,5.2425685,-0.95561033,-64.67953,4.0734777,-153.06517
1.920613,4.0864577,-1.2833842,-67.210915,5.2758904,-167.77957
1.6108632,2.2891572,-2.3960454,-71.203026,-4.744488,-172.01834
1.1775366,1.467942,-2.9257402,-63.42005,-16.323177,-175.60176
1.2135074,-0.12216977,-2.696342,-62.355328,-20.209938,-174.57135
0.7392811,-2.203994,-2.4369705,-70.2932,-27.334774,-159.94542
0.058356375,-3.1888938,-2.0784588,-69.743126,-24.85406,-149.22699
0.11298112,-3.173486,-1.3440391,-73.190994,-24.857967,-145.91212
0.8243122,-4.877668,-1.3440901,-68.83745,-29.975073,-135.83377
1.0300614,-6.1204596,-1.3219502,-68.91766,-33.00865,-119.130104
1.296088,-7.4780846,-0.5085985,-57.361385,-33.278072,-105.55636
1.6340144,-7.81019,0.23523547,-47.757313,-23.307213,-87.0374
1.2671925,-7.5906267,0.9347566,-31.000124,-12.411749,-70.83138
0.5620036,-7.326271,0.920502,-22.424229,-8.781208,-59.503048
0.38856196,-7.6927657,0.855822,-22.476307,-11.481494,-47.109097
0.61322474,-8.212075,1.1728663,-12.1001425,-8.298133,-21.452175
1.0926926,-7.5648713,1.4344152,-4.2214413,-4.49205,-2.6852107
1.0351154,-7.2169127,1.7229455,11.581205,6.6390047,10.884652
0.54887706,-6.2954893,1.9535009,13.088468,11.458501,17.500696
0.3818978,-5.957349,2.4688115,15.196291,18.009619,30.091158
0.5753243,-4.974121,2.4232066,11.100993,19.54246,37.479733
1.0531894,-4.693281,3.2579875,21.639465,31.785582,55.584835
1.3038944,-4.916405,3.7106998,30.948387,43.21995,66.13317
1.3956528,-5.02247,3.8325312,43.45876,57.380302,79.724625
2.330564,-5.262656,3.7726314,60.5652,77.01081,95.86562
3.673958,-5.311129,4.2775645,76.005135,104.863014,124.43009
4.6633606,-5.5174236,4.1328588,92.769455,148.58598,153.3082
4.2619023,-4.2989507,3.5588348,89.35222,183.2213,163.04233
4.320109,-2.9245965,2.1339204,82.904205,207.97716,167.56406
4.187475,-1.3377024,0.16477183,93.49742,206.7809,164.31453
2.0961323,0.6986753,-1.9747138,103.52907,198.30411,153.90225
0.4321943,3.1452,-3.9516418,101.26521,154.86487,127.162865
0.0064797625,4.141617,-4.918483,48.08751,96.64458,105.198425
0.30306494,4.042431,-5.1185627,5.5233297,55.98577,96.05354
1.0071247,3.6329484,-5.117895,6.911151,52.869377,72.94103
1.0861615,3.931874,-5.359314,19.451874,55.275745,55.2735
0.32449108,4.441256,-6.0393286,19.573921,40.35231,40.85745
0.18496427,5.2500415,-6.0264783,7.3873963,15.329717,35.439774
-0.36173803,5.127716,-5.680354,-0.31587404,-3.0903454,27.443886
-0.07018368,4.8686566,-4.792708,-11.85977,-10.489648,13.996637
0.49838552,3.7920609,-3.8799224,-12.144062,-7.8317146,8.121067
0.6600802,3.9593434,-3.2631886,-9.441527,-7.6455603,2.928828
