ax,ay,az,gx,gy,gz
-4.067,2.574,-5.723,104.37,-9.888,-58.167
-3.551,2.833,-5.704,65.613,-20.874,-64.514
-2.857,3.412,-6.025,30.762,-29.785,-68.298
-2.46,2.876,-6.967,8.606,-45.715,-70.557
-2.354,2.608,-7.632,-25.635,-58.289,-55.664
-2.239,2.216,-7.934,-46.631,-78.064,-49.438
-1.866,1.794,-7.809,-54.443,-96.558,-51.575
-1.546,1.397,-7.317,-39.307,-116.76,-76.05
-0.187,1.058,-5.895,-35.767,-121.277,-73.669
0.091,1.742,-5.178,-49.011,-126.709,-59.57
-0.435,1.694,-4.809,-59.387,-138.672,-57.495
-0.751,0.455,-4.479,-50.781,-155.151,-56.335
-1.129,-0.258,-4.115,-37.17,-183.289,-59.875
-0.254,-1.316,-2.689,-30.151,-201.538,-63.11
1.383,-1.986,-1.024,-25.391,-210.632,-58.655
2.972,-2.675,0.727,-14.343,-212.097,-46.021
4.699,-3.393,3.067,-6.531,-199.036,-33.203
6.221,-2.823,5.178,-8.85,-170.105,-16.968
8.178,-1.684,7.891,-16.541,-141.602,-10.62
9.944,-1.086,10.255,-27.649,-98.694,-5.066
11.039,-0.206,11.996,-39.062,-45.349,-2.258
11.125,0.699,12.575,-41.87,6.104,3.174
10.245,0.928,12.121,-37.354,54.688,7.507
8.833,0.368,10.776,-41.87,80.505,9.033
8.178,-0.057,9.561,-46.936,106.995,15.625
7.699,-0.081,8.221,-50.598,135.803,18.677
7.206,0.105,6.915,-60.12,165.894,17.7
6.895,0.44,5.934,-90.21,217.041,16.418
5.503,0.383,2.718,-83.496,240.295,23.743
3.412,-0.086,0.469,-66.162,243.225,30.212
2.091,-0.158,-0.493,-60.303,239.319,28.198
1.928,0.153,-0.813,-69.58,242.188,29.297
1.885,0.632,-1.345,-98.328,256.836,31.738
1.656,0.536,-3.244,-93.872,265.808,37.598
-0.646,-0.211,-5.752,-44.739,248.535,36.011
-2.684,-0.79,-6.694,-24.841,218.262,31.982
-3.421,-0.292,-7.01,-25.513,178.955,31.311
-3.307,0.56,-6.79,-41.748,139.954,31.006
-2.948,0.703,-6.565,-38.33,126.404,25.452
-3.278,-0.029,-7.106,-18.066,110.352,20.203
-4.0,-0.435,-7.857,3.967,88.379,13.489
-4.565,-0.421,-8.369,13.611,60.242,7.812
-4.536,-0.249,-8.494,5.188,15.442,13.306
-3.622,-0.225,-7.848,1.953,-8.057,16.113
-3.015,-0.546,-7.623,9.644,-23.865,19.348
-3.106,-0.78,-7.589,22.156,-40.222,17.212
-3.23,-1.01,-7.517,34.119,-58.228,13.611
-3.101,-1.402,-7.388,39.368,-82.52,19.775
-2.723,-2.239,-7.178,41.26,-100.464,28.931
-2.306,-2.996,-6.991,51.331,-117.676,35.156
-1.904,-3.775,-6.738,65.918,-132.935,42.725
-1.57,-4.369,-6.431,78.308,-148.743,57.617
-1.086,-4.603,-5.814,97.168,-168.396,71.289
-0.22,-4.421,-4.646,118.774,-181.58,69.763
0.608,-3.196,-3.211,139.587,-190.43,59.631
1.89,-1.68,-1.12,149.658,-190.979,54.016
3.292,-0.268,1.268,146.057,-181.396,65.857
4.369,2.043,3.732,126.648,-157.715,78.064
5.039,6.312,6.12,105.164,-139.709,67.627
5.297,8.412,7.709,75.562,-118.469,51.086
5.441,8.924,8.733,43.945,-90.637,40.283
5.039,7.661,8.79,16.296,-58.289,39.612
4.383,4.484,7.527,-1.465,-25.024,86.487
5.355,4.886,6.503,4.272,4.7,115.234
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
