ax,ay,az,gx,gy,gz
0.004901685,-1.1026425,2.0295093,-1.6521897,-26.71257,4.62339
-0.34937477,-1.3238518,3.3532832,17.409767,-29.738665,5.321465
-0.26256558,-1.1311468,4.458098,22.874697,-35.416206,8.368439
0.0606161,-1.0313022,6.0396676,19.220524,-28.616138,10.538073
0.48023212,-0.9480882,7.2391257,19.70534,-18.390379,12.938942
0.69726324,-1.0676069,9.132299,34.376205,5.3285737,7.394635
1.5048219,-0.59294146,10.788785,37.477592,27.875982,6.952045
2.147939,0.102086306,12.554414,23.377739,53.993908,12.088036
2.7333877,0.2669976,12.643622,5.13624,67.973366,18.278381
3.4873974,-0.64605236,11.932696,-3.7105908,91.89949,22.202045
4.068019,-1.7607355,11.336676,9.092489,123.160416,21.618906
4.6558123,-2.4766471,9.935811,28.309162,147.18121,20.128428
4.5667253,-2.5349946,9.151759,43.084305,162.19623,21.503258
4.571241,-2.215116,8.503697,56.650436,173.29695,20.796797
5.1853185,-1.898929,8.115091,61.819565,187.75528,21.90478
5.9677186,-1.2409666,6.952986,66.058205,193.83235,21.41784
6.755256,-0.5824742,6.026402,59.384113,201.24466,15.75094
7.6271067,0.23707093,5.2448053,61.260433,209.87146,4.404092
8.713088,1.3586241,3.6325047,45.435894,221.9339,-4.898231
9.087679,1.1095053,1.2180406,20.347359,231.87604,-4.835461
9.115664,-0.09371146,-1.83021,-1.921835,224.00331,0.06370297
9.341202,-0.99046403,-5.0172815,-3.4873307,213.86649,6.2167816
8.690726,-1.1714694,-8.217138,7.161555,201.46202,3.6338966
8.216305,-1.035582,-10.513877,22.177046,188.47754,-3.0974836
7.159945,-0.35827795,-12.041939,32.447582,172.50339,-8.305254
6.007501,0.9022141,-13.27824,28.211496,153.19946,-10.508085
3.8802757,1.5429587,-14.947806,11.958393,122.844734,-2.6865573
2.1620657,1.3577636,-15.807047,1.0058644,102.10687,4.930455
1.1390282,1.3249673,-16.35752,0.28928804,72.74298,7.548311
0.7345886,1.3892744,-16.002367,5.3296194,39.953842,6.08627
0.9245897,1.680083,-15.783219,11.158251,15.706692,4.199355
1.007737,1.9991527,-15.154333,15.988077,-9.5756035,-4.5898614
0.71662325,1.4140623,-14.584436,17.455763,-38.104652,-5.7203417
0.96689534,1.2635416,-14.064913,17.869509,-69.38646,-5.6258707
1.6586354,1.0684801,-13.9173,14.882827,-86.79694,-5.149036
2.4282312,0.70529604,-12.968889,12.628018,-127.841286,-4.4201775
3.380092,0.111064404,-12.353394,9.174474,-144.27057,-4.927338
3.801146,-0.48419803,-12.024942,10.733884,-156.30173,-5.595764
4.438921,-0.6281608,-11.405212,10.002999,-173.2159,-7.8639
