ax,ay,az,gx,gy,gz
0.086,-0.397,1.407,13.489,-17.944,-21.24
0.191,0.455,1.684,1.16,-15.381,-17.517
0.354,-0.354,1.22,9.521,-11.353,-19.104
0.646,-0.589,1.392,11.475,-14.099,-19.958
1.369,-0.952,2.326,-2.258,-5.981,-12.207
1.971,-1.924,3.091,-2.747,1.709,-8.24
3.273,-3.278,4.67,6.042,9.399,-5.676
5.034,-3.909,6.182,12.573,19.287,2.319
7.063,-4.398,8.006,13.184,38.025,16.541
8.532,-4.407,9.47,19.226,64.636,32.104
9.556,-4.546,10.168,42.48,109.253,35.461
10.628,-4.584,9.958,60.73,146.362,42.664
10.671,-3.981,8.403,80.933,174.5,44.739
10.848,-3.206,6.848,80.627,198.303,49.255
10.987,-2.771,5.24,77.454,223.206,54.443
10.939,-2.263,3.345,75.623,254.15,58.777
10.728,-1.507,0.225,77.515,273.56,56.885
9.843,-1.431,-2.723,87.463,279.907,50.964
8.776,-0.909,-5.144,87.097,282.654,52.673
7.221,0.048,-7.096,72.449,283.936,59.265
5.111,0.79,-9.245,59.875,279.114,62.439
1.665,1.34,-12.279,67.139,259.46,56.458
-0.679,2.397,-13.772,63.354,231.079,47.363
-2.57,3.565,-14.647,54.688,195.862,34.79
-3.929,4.603,-14.973,37.292,157.227,25.269
-4.713,5.321,-14.791,11.658,102.112,13.733
-5.115,5.661,-14.403,-2.869,63.538,2.502
-4.776,5.321,-14.083,-9.888,30.64,-13.672
-4.034,4.733,-13.767,-8.667,0.366,-27.954
-3.292,4.12,-13.59,-7.324,-30.64,-37.537
-2.723,3.297,-13.504,-8.972,-68.176,-45.471
-2.149,2.488,-13.398,-20.996,-98.267,-43.091
-1.646,2.177,-13.413,-29.297,-126.831,-41.382
-1.215,2.134,-13.485,-37.415,-151.917,-43.579
-0.914,1.909,-13.796,-42.664,-179.382,-47.974
-0.316,1.665,-13.92,-44.861,-216.797,-53.162
1.211,1.675,-13.336,-51.514,-242.31,-53.223
2.665,1.727,-12.542,-58.35,-266.418,-58.167
4.197,1.244,-10.853,-71.289,-285.583,-60.364
5.737,0.215,-8.259,-86.609,-296.448,-62.439
6.938,-1.847,-5.259,-91.98,-294.678,-65.674
7.991,-4.718,-1.014,-73.608,-283.691,-54.016
8.853,-4.675,1.919,-46.082,-274.658,-39.307
10.776,-3.642,4.833,-42.053,-267.456,-30.945
13.035,-3.445,8.565,-55.725,-245.483,-25.94
14.786,-4.144,12.298,-58.594,-178.589,-11.475
14.322,-5.355,14.255,-40.649,-118.958,-5.554
12.293,-5.484,13.236,-15.137,-65.735,1.282
9.79,-4.546,11.432,1.953,-34.119,12.024
7.618,-3.034,10.164,6.104,-10.498,27.1
5.747,-1.732,9.063,3.113,21.851,32.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
