ax,ay,az,gx,gy,gz
-2.555,-5.288,-4.034,61.462,-35.461,0.061
-2.402,-5.761,-3.981,60.852,-61.951,13.794
-1.512,-4.221,-3.043,61.035,-75.134,19.531
-1.206,-4.168,-2.699,58.472,-74.829,23.193
-1.483,-4.651,-3.015,67.627,-73.975,35.828
-1.732,-4.34,-3.345,75.378,-79.041,51.086
-1.55,-3.814,-3.268,75.867,-89.05,65.735
-0.88,-3.685,-2.885,76.355,-96.802,85.571
-0.234,-3.469,-2.622,86.06,-108.093,113.342
0.598,-2.015,-1.948,96.985,-111.755,117.31
1.014,-0.574,-1.622,105.774,-114.99,106.262
1.282,0.153,-1.507,110.779,-120.667,94.299
1.866,0.632,-1.0,119.934,-124.939,92.712
3.019,2.704,0.23,120.422,-118.286,81.909
4.115,6.163,1.986,105.591,-104.614,66.589
4.34,7.532,2.684,80.261,-86.06,53.589
4.398,8.666,3.029,50.598,-69.092,42.358
4.579,9.633,3.206,24.963,-54.321,29.114
5.034,10.585,3.278,-3.418,-36.194,5.981
5.522,11.097,3.665,-27.771,-18.86,-20.63
5.288,10.915,3.163,-54.993,-0.427,-58.655
4.862,9.881,2.335,-78.369,13.733,-85.632
4.177,7.91,0.957,-94.177,28.381,-97.168
3.096,6.723,-0.469,-112.488,27.466,-110.779
2.852,5.924,-1.397,-120.667,23.621,-129.883
2.818,4.154,-1.852,-123.474,22.278,-139.893
2.239,2.239,-2.35,-123.169,21.729,-137.146
1.287,1.062,-2.818,-126.099,15.442,-128.784
0.761,-0.612,-2.943,-126.953,3.662,-108.032
0.622,-2.842,-2.675,-129.089,-6.897,-84.29
0.435,-4.067,-2.149,-129.089,-13.977,-63.477
-0.177,-4.579,-1.469,-126.77,-16.968,-57.007
-0.895,-5.436,-1.019,-107.788,-21.851,-61.096
-1.23,-5.938,-0.268,-84.839,-11.23,-61.157
-0.703,-6.69,0.541,-74.219,1.648,-46.082
-0.388,-7.551,1.172,-66.65,10.742,-18.86
-0.431,-7.69,1.637,-57.007,19.104,9.033
-0.995,-7.178,1.766,-40.466,25.452,21.851
-1.445,-6.546,1.857,-9.094,32.898,14.221
-0.799,-6.369,2.153,9.644,44.678,9.949
-0.124,-6.225,2.373,23.01,59.814,13.428
0.225,-5.79,2.34,22.949,69.519,25.208
0.713,-5.632,2.45,27.588,82.581,46.082
0.9,-5.69,2.077,55.176,99.792,84.839
0.689,-5.321,1.125,83.435,104.309,104.736
0.574,-4.326,0.584,103.821,97.656,113.953
0.689,-2.957,0.182,113.037,86.609,114.197
0.971,-0.029,-0.077,110.413,80.261,101.074
1.029,2.11,-0.431,83.923,71.228,85.754
1.211,1.608,-1.091,61.157,64.27,99.487
1.101,2.531,-1.464,43.03,61.035,105.164
0.818,3.632,-1.948,39.734,57.617,88.623
0.421,4.996,-2.464,42.847,52.246,62.378
-0.646,6.235,-3.235,42.664,34.729,22.095
-2.278,5.771,-4.512,18.311,15.93,17.578
-0.34,3.785,-4.512,-27.283,16.113,94.666
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
