ax,ay,az,gx,gy,gz
-1.842,-2.306,-2.029,0.122,-64.514,-5.92
-1.67,-1.22,-1.632,-44.373,-66.04,1.099
-0.287,-2.015,-0.641,-54.26,-45.654,-4.028
0.124,-5.077,-1.019,-45.471,-25.208,4.7
0.574,-8.738,-1.517,-16.418,-13.672,-4.883
1.67,-10.934,-1.67,35.522,-4.761,-5.615
2.115,-11.795,-1.809,60.425,1.343,23.315
1.536,-11.834,-2.192,73.486,2.808,72.937
0.727,-10.604,-2.775,92.102,-12.024,130.188
0.33,-6.379,-2.952,101.074,-29.541,147.278
1.067,-2.488,-2.216,96.008,-40.833,150.146
2.058,1.038,-1.019,82.581,-43.64,151.917
2.929,4.182,0.215,63.66,-38.635,146.851
3.259,6.216,1.254,45.288,-28.87,126.282
3.149,7.379,2.12,34.668,-20.752,106.262
3.149,8.082,2.57,24.292,-11.292,83.923
2.699,7.762,2.421,25.94,-6.958,63.904
2.321,6.915,2.101,17.822,-3.052,49.805
2.196,5.632,1.732,7.751,4.456,40.344
1.809,3.699,1.105,0.61,11.353,40.161
1.029,2.876,0.636,-2.075,12.146,38.879
0.842,2.637,0.526,-0.305,14.16,34.119
0.804,2.713,0.278,0.793,16.663,27.161
0.402,2.469,-0.148,10.132,13.184,10.62
-0.019,2.22,-0.603,9.277,7.385,1.099
0.129,1.096,-0.746,8.484,5.615,-0.305
0.182,-0.096,-1.029,10.132,6.592,3.967
-0.067,-0.818,-1.498,17.578,5.92,6.714
-0.555,-0.593,-1.962,27.283,-4.028,5.493
-0.703,0.809,-2.048,23.865,-14.099,4.15
-0.622,1.938,-1.622,17.456,-20.935,3.479
-0.584,2.919,-1.321,5.188,-25.513,-0.61
-0.316,3.053,-1.048,-0.793,-27.71,-7.385
0.287,2.675,-0.813,-0.977,-28.259,-17.212
0.909,2.531,-0.493,5.676,-27.649,-22.278
1.048,3.498,-0.517,2.258,-29.175,-29.663
1.101,4.599,-0.431,-7.812,-32.41,-36.621
1.177,5.369,-0.225,-18.555,-31.86,-41.26
1.182,5.824,-0.239,-33.691,-30.09,-55.786
1.163,5.192,-0.455,-33.997,-30.151,-77.881
1.292,4.613,-0.474,-36.987,-29.846,-97.351
1.177,3.819,-0.612,-47.607,-30.212,-101.135
0.89,2.421,-0.756,-66.04,-34.485,-98.328
1.244,0.684,-0.656,-78.491,-36.194,-92.59
1.689,-1.771,-0.287,-74.951,-31.189,-92.468
1.804,-3.225,-0.043,-65.247,-26.855,-95.947
1.546,-4.067,0.373,-55.725,-19.897,-95.581
0.766,-4.221,0.378,-52.612,-16.479,-87.524
-0.086,-3.996,0.129,-60.669,-21.484,-71.35
-0.019,-4.412,0.081,-61.279,-25.818,-57.617
0.636,-5.072,0.301,-53.772,-24.17,-54.932
1.081,-5.991,0.694,-32.715,-20.02,-63.538
1.483,-5.977,1.273,-17.09,-8.728,-62.805
0.924,-5.407,1.187,-15.686,0.244,-43.03
-0.244,-4.599,0.627,-20.569,-3.113,-24.231
-0.479,-4.273,0.45,-26.001,-8.118,-9.521
-0.335,-4.168,0.502,-25.024,-10.132,-4.089
-0.129,-4.441,0.56,-12.878,-8.423,-8.423
-0.134,-4.072,0.584,2.014,-4.517,-12.817
0.115,-2.89,0.703,2.441,-0.61,-6.287
0.445,-1.904,0.871,-0.977,5.127,2.563
0.517,-1.354,0.761,-2.075,9.338,7.507
0.555,-1.512,0.641,2.747,10.132,8.24
0.565,-1.507,0.579,4.15,11.658,2.93
0.632,-1.957,0.488,7.874,14.832,3.235
0.636,-1.876,0.431,6.897,19.043,13.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
