ax,ay,az,gx,gy,gz
-0.249,0.062,-2.393,15.137,10.376,22.644
-0.56,0.23,-3.287,7.874,4.272,17.273
-0.933,0.33,-3.766,7.874,-4.883,5.981
-1.134,0.397,-4.158,6.653,-13.733,0.0
-1.172,0.675,-4.421,-11.597,-30.09,-1.77
-0.703,0.612,-4.197,-16.724,-29.358,7.324
-0.435,0.555,-4.594,-17.944,-24.475,11.902
-0.88,0.569,-5.436,-12.817,-24.902,10.071
-1.373,0.718,-6.135,-10.315,-31.616,4.883
-1.474,0.833,-6.532,-14.221,-42.786,5.249
-1.062,0.995,-6.537,-17.7,-56.824,7.568
-0.694,1.029,-6.302,-26.306,-73.608,11.169
-0.56,1.081,-5.685,-40.894,-85.388,11.78
-0.857,0.517,-5.489,-48.95,-96.619,7.446
-0.761,-0.282,-5.144,-36.499,-101.929,-2.258
0.043,0.0,-4.015,-26.245,-102.722,-12.939
1.096,0.904,-2.239,-27.466,-101.135,-20.447
1.397,1.244,-0.742,-42.419,-96.313,-27.222
0.651,0.215,-0.33,-58.105,-96.252,-30.945
-0.416,-0.852,0.158,-57.007,-108.826,-18.86
-0.201,0.086,1.584,-54.871,-123.047,-11.536
0.818,0.79,3.182,-66.589,-130.737,-13.489
1.656,-0.215,4.288,-73.792,-127.686,-13.916
2.268,-1.364,5.091,-60.059,-117.859,-12.512
3.842,-0.746,7.082,-52.979,-100.098,-17.334
4.541,-0.713,7.814,-48.706,-79.895,-22.888
4.503,-1.182,7.738,-43.396,-63.11,-30.457
4.527,-1.833,7.503,-36.865,-54.077,-30.518
5.216,-2.321,7.671,-37.17,-47.18,-16.357
6.178,-2.996,8.163,-33.02,-32.837,-6.653
6.245,-3.728,8.431,-17.883,-11.963,-6.592
6.326,-4.139,8.766,1.404,8.972,-8.362
6.556,-3.775,9.173,18.127,32.654,-7.324
6.484,-2.704,9.231,24.963,56.641,-3.601
6.106,-2.005,8.647,23.987,80.872,1.465
5.407,-2.062,7.092,22.705,95.215,6.104
4.733,-2.378,5.771,24.658,108.459,11.475
4.067,-2.488,4.551,32.959,118.53,16.479
3.651,-2.053,3.426,39.001,125.732,26.306
2.957,-1.029,1.732,27.161,124.817,33.997
2.283,-0.809,0.555,18.311,124.023,39.429
1.622,-0.866,-0.718,16.968,122.07,33.875
1.129,-1.144,-1.536,27.283,124.878,24.78
0.713,-1.043,-2.306,42.969,129.639,22.888
-0.182,-0.091,-3.775,48.889,118.896,25.757
-0.703,1.029,-4.197,42.419,104.797,24.963
-1.134,1.861,-4.431,27.954,92.712,12.024
-1.278,1.235,-4.89,17.944,84.412,-3.54
-1.483,0.268,-5.599,20.264,74.158,-10.803
-1.689,0.325,-5.886,23.376,60.059,-12.024
-2.034,0.617,-5.9,20.935,44.739,-9.827
-2.163,0.651,-5.666,19.043,32.593,-6.287
-1.981,0.651,-5.197,15.93,20.508,-5.066
-1.412,0.445,-4.723,16.479,14.099,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
