ax,ay,az,gx,gy,gz
0.986,10.106,-1.086,60.12,2.014,30.029
1.005,11.398,-0.522,43.762,0.122,-5.554
0.282,13.437,0.191,22.461,-4.272,-37.109
0.263,14.499,1.0,2.075,-4.333,-76.904
1.024,14.523,1.622,-26.917,5.249,-109.741
1.632,13.614,1.359,-66.162,19.043,-128.479
1.488,11.968,0.211,-105.896,28.992,-152.832
1.273,8.987,-1.383,-114.014,28.87,-174.683
1.699,6.919,-2.168,-114.807,25.696,-197.266
2.326,4.67,-2.78,-118.469,20.203,-210.327
3.024,2.44,-3.086,-129.395,15.808,-208.618
3.397,0.057,-3.364,-135.132,11.23,-195.862
3.249,-3.125,-3.795,-133.179,12.146,-182.434
2.814,-5.321,-4.541,-121.277,9.277,-168.091
2.512,-7.216,-5.182,-104.431,0.732,-157.41
2.536,-9.149,-5.603,-83.496,-14.404,-140.503
2.818,-10.953,-5.752,-64.758,-31.006,-108.643
2.732,-12.853,-6.092,-44.617,-40.283,-77.698
2.302,-14.006,-6.288,-23.621,-46.997,-43.091
1.416,-14.102,-6.484,-0.732,-55.42,-4.578
0.258,-13.389,-6.704,23.132,-68.665,25.879
-0.388,-12.456,-6.771,43.701,-86.304,51.392
-0.301,-11.025,-6.393,71.533,-106.079,81.177
0.234,-9.728,-5.91,88.928,-115.784,103.821
0.785,-8.278,-5.182,102.6,-126.587,129.028
1.148,-6.259,-4.101,119.446,-138.062,147.522
2.11,-3.536,-2.838,137.878,-144.226,149.841
3.943,-0.737,-1.153,139.404,-138.855,145.569
4.541,1.024,0.708,145.691,-128.296,154.358
4.68,5.958,3.555,143.494,-112.122,148.804
5.024,10.814,5.977,108.826,-91.125,116.028
4.488,11.671,6.58,53.406,-63.66,92.651
2.187,11.762,6.082,28.687,-50.598,81.848
1.598,12.901,5.977,9.888,-40.527,56.58
1.747,13.298,5.871,-5.859,-26.001,29.358
1.45,13.135,5.201,-14.16,-13.855,-2.197
1.072,12.657,4.34,-29.907,-5.493,-38.086
0.986,11.642,3.402,-45.959,-1.648,-61.218
1.182,10.408,2.728,-58.167,1.404,-82.947
1.565,9.02,2.11,-68.787,6.042,-101.257
1.895,7.608,1.474,-78.247,12.39,-115.112
2.053,5.981,0.675,-87.524,17.212,-128.296
2.139,4.01,-0.139,-89.172,16.296,-136.414
2.105,2.426,-0.488,-95.703,15.381,-140.442
2.038,0.656,-0.742,-103.21,16.846,-139.099
1.747,-1.292,-1.163,-105.408,15.625,-135.132
1.608,-3.254,-1.517,-100.464,8.179,-125.0
2.086,-5.441,-1.34,-95.337,7.507,-112.122
2.297,-6.618,-1.211,-87.402,10.559,-97.961
2.082,-7.498,-1.235,-75.439,13.794,-83.74
1.756,-7.91,-1.244,-63.66,17.151,-66.467
1.148,-7.829,-1.215,-44.739,21.057,-47.546
0.215,-7.326,-1.081,-32.043,23.315,-33.936
-0.12,-6.843,-0.727,-24.841,29.236,-18.86
-0.364,-6.216,-0.493,-20.508,35.767,-1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
