ax,ay,az,gx,gy,gz
-0.167,2.771,-0.153,30.457,-17.029,-19.47
0.239,2.67,0.0,30.945,-22.461,-23.376
0.325,3.656,0.325,39.49,-13.916,-30.64
0.249,5.048,0.483,45.898,-12.695,-39.368
0.172,6.154,0.603,38.086,-10.681,-47.546
-0.153,6.623,0.546,30.396,-13.062,-56.458
-0.632,6.608,0.699,26.428,-14.343,-67.688
-0.909,6.905,1.0,20.081,-14.343,-91.553
-0.139,7.757,1.593,10.132,-11.108,-103.516
0.479,7.656,1.747,-6.775,-9.216,-109.314
0.732,6.671,1.622,-24.78,-8.362,-115.54
1.019,5.335,1.349,-32.898,-4.333,-125.793
1.574,4.211,1.005,-40.527,-0.366,-135.62
1.904,2.584,0.464,-44.067,0.0,-138.855
2.292,1.043,0.019,-49.988,-0.549,-137.329
2.938,-0.469,-0.412,-50.964,2.136,-133.301
3.412,-2.206,-0.947,-50.903,5.432,-124.329
3.287,-3.799,-1.421,-42.969,9.583,-113.22
2.464,-5.948,-2.029,-31.006,8.484,-102.295
2.311,-6.426,-2.082,-23.193,3.418,-90.21
2.326,-6.594,-1.799,-22.095,0.366,-71.838
2.019,-6.632,-1.723,-20.203,1.77,-56.335
1.57,-6.584,-1.881,-24.414,2.686,-31.555
0.44,-6.608,-2.23,-23.01,0.854,-19.409
-0.115,-6.766,-2.622,-14.465,-4.883,-10.254
-0.392,-6.962,-2.78,-7.385,-13.306,1.282
-0.249,-6.771,-2.689,1.892,-18.555,12.695
-0.182,-6.278,-2.665,9.216,-24.17,29.48
-0.024,-5.292,-2.536,8.85,-27.161,41.87
0.12,-4.823,-2.292,8.179,-32.776,51.697
0.407,-4.68,-2.11,10.498,-33.447,61.768
0.488,-4.771,-2.326,16.357,-34.607,71.716
0.526,-4.847,-2.78,32.043,-39.49,82.153
0.79,-3.881,-2.723,41.748,-43.03,87.83
0.794,-2.718,-2.168,46.692,-46.936,89.722
0.986,-1.971,-1.665,45.532,-50.598,93.506
1.373,-2.115,-1.613,41.077,-54.199,106.262
1.732,-2.589,-1.799,48.767,-56.213,116.577
1.881,-1.828,-1.311,63.721,-52.063,114.38
2.01,-0.325,-0.732,72.327,-50.537,113.342
1.981,1.488,0.014,69.336,-48.889,114.197
1.708,2.756,0.665,60.181,-51.208,116.272
1.574,3.905,1.297,46.326,-50.049,112.183
1.402,4.814,1.756,36.072,-49.927,109.07
1.148,5.0,2.029,34.851,-47.791,101.807
1.153,5.905,2.641,40.283,-40.283,88.684
1.019,7.398,3.101,36.133,-32.471,75.928
0.617,8.235,3.149,17.212,-29.541,69.824
0.23,8.714,3.158,8.972,-24.658,59.204
0.005,9.116,3.144,3.174,-17.395,38.94
-0.086,9.178,2.924,-3.723,-13.55,26.978
-0.096,9.302,2.661,-11.169,-11.23,11.78
0.014,8.963,2.311,-17.456,-5.859,-10.864
0.412,8.364,1.747,-23.193,-1.404,-21.973
0.431,7.647,1.254,-26.794,2.075,-30.64
0.234,7.072,0.828,-25.146,3.174,-42.908
0.244,6.556,0.569,-22.522,4.7,-55.542
0.445,6.225,0.431,-19.226,6.653,-70.129
0.756,5.996,0.287,-22.156,6.409,-78.674
0.943,5.867,0.33,-25.513,8.911,-86.182
1.005,5.474,0.258,-29.48,11.902,-92.285
0.761,5.015,0.057,-29.48,12.024,-98.511
0.502,4.632,-0.124,-28.809,9.216,-110.596
0.522,4.177,-0.44,-30.151,5.493,-116.089
0.598,3.9,-0.502,-33.264,4.883,-122.375
0.493,3.302,-0.536,-35.034,4.395,-127.93
0.483,2.651,-0.55,-35.767,3.296,-131.958
0.727,2.062,-0.646,-38.574,1.282,-134.827
0.746,0.464,-1.014,-38.94,-3.113,-136.047
1.053,-1.153,-1.115,-34.729,-7.812,-137.451
1.924,-2.646,-1.091,-29.175,-9.766,-134.033
2.737,-3.852,-0.861,-31.738,-9.521,-121.704
2.895,-5.35,-0.651,-32.349,-4.456,-97.717
