ax,ay,az,gx,gy,gz
-0.7737925,-1.6682346,0.37375277,-14.743213,-29.953302,-14.942733
-0.89375484,-2.210166,0.58552223,-28.218887,-13.433965,-13.745421
-1.1625324,-3.0627031,0.15364085,-20.33538,-9.779763,-24.183079
-1.2624707,-4.7215924,-0.41556793,-5.6885867,-9.607434,-31.622364
-1.139281,-6.2945795,-0.6671299,2.9874263,-13.188827,-40.101562
-0.80085963,-8.56817,-0.39074057,19.456644,-7.5432544,-33.604713
0.06607794,-11.375253,-0.9251665,26.267466,-3.6090987,-11.917158
0.3961991,-11.795014,-1.9639739,33.069546,-2.7500505,5.655438
0.57965535,-12.285423,-3.0444114,37.08216,-9.538597,43.802654
0.70085883,-12.127383,-4.2470293,49.60254,-18.0792,79.08821
0.7987086,-10.971103,-5.0967555,76.91086,-39.748486,128.46347
1.540258,-7.8761277,-5.306915,91.893196,-43.992832,151.69203
1.9207108,-6.245489,-5.7259,95.34069,-55.193058,162.59933
2.267186,-5.6022305,-6.1278853,124.87836,-56.396,168.02776
2.2720063,-4.6768622,-6.769176,141.10149,-58.313507,167.84776
2.7665305,-3.6914692,-6.9377437,162.4695,-66.49777,171.29526
4.091432,-1.0246512,-6.155068,160.6283,-71.72268,197.82225
5.6961074,2.08473,-4.5044594,139.71556,-88.19831,225.99606
6.825565,6.4991097,-2.7747257,113.66996,-91.77808,249.76001
6.1709995,10.224137,-1.0204774,85.77422,-93.63353,234.88121
5.3489323,12.004013,0.19891231,81.556244,-81.16218,157.27327
4.225725,12.600244,1.5481132,88.56082,-69.07353,109.094505
3.5182076,13.969727,2.5280814,61.327515,-64.38541,95.98069
3.0804617,14.901387,3.6945443,26.15822,-61.327995,70.65279
3.040501,15.4715395,4.3713865,2.6111746,-57.210842,50.76539
2.9292104,15.227386,4.9608483,-15.776611,-31.92108,-5.431712
3.3134685,14.547754,5.1113305,-33.312073,-4.0983534,-50.669186
3.6487536,13.002235,4.452077,-53.216534,26.359385,-95.34421
3.620814,10.920937,2.8849893,-64.30381,47.13636,-115.92012
3.018184,9.287604,0.70358735,-74.97411,52.926453,-128.6719
2.140421,7.3428326,-1.1572746,-105.073135,38.119133,-145.76665
2.2801452,6.712572,-1.4786214,-126.936516,33.708797,-154.89093
2.5992162,5.297207,-1.5842986,-142.94278,35.75011,-166.35966
2.8887668,4.0049253,-1.7979983,-144.18312,45.078094,-175.411
