ax,ay,az,gx,gy,gz
-3.431,1.11,-9.326,0.549,16.663,32.959
-4.661,0.77,-10.599,10.254,-41.687,16.663
-6.364,-0.306,-12.647,75.745,-149.17,11.78
-8.403,-1.555,-16.035,164.429,-264.221,21.24
-9.35,0.459,-19.074,194.153,-436.951,27.71
-6.35,4.378,-18.839,142.7,-574.463,-5.188
-0.55,4.914,-15.571,108.032,-617.798,-33.142
4.426,3.924,-11.513,71.045,-581.787,-50.72
10.719,2.364,-4.756,30.762,-524.17,-65.796
15.652,3.01,2.517,-14.832,-433.35,-51.208
15.571,5.441,6.91,-54.871,-339.355,-25.635
13.906,4.986,8.24,-96.008,-250.977,-19.409
12.083,3.397,8.762,-94.482,-146.301,-16.418
9.403,3.321,6.905,-87.036,-102.783,-13.367
7.312,2.986,6.575,-113.403,-72.571,-20.203
7.498,2.005,7.829,-144.714,-26.733,-22.461
7.484,0.857,7.139,-129.761,6.836,-14.099
6.723,0.139,6.053,-103.516,37.537,-3.174
5.288,0.067,4.498,-85.938,45.593,-1.648
5.168,0.34,4.364,-68.237,56.152,-7.324
5.594,0.88,5.063,-61.523,75.195,-14.587
6.288,1.436,5.804,-71.96,104.614,-18.86
6.881,1.857,6.182,-110.779,156.616,-20.691
6.694,2.043,4.541,-129.944,192.078,-12.451
4.847,1.718,1.756,-118.103,198.975,-4.211
3.967,1.67,1.053,-123.596,199.219,-7.812
5.379,1.445,2.608,-142.456,228.76,-9.033
7.46,1.66,3.579,-183.472,310.669,0.793
7.216,1.129,-0.742,-175.415,347.9,15.259
5.216,1.211,-4.005,-170.776,350.22,19.348
4.847,0.603,-4.575,-184.814,345.459,28.625
5.766,-0.608,-3.828,-192.993,367.737,50.903
6.666,-0.392,-4.311,-207.031,413.513,66.284
5.23,-2.56,-8.618,-139.404,418.701,86.06
2.455,-4.718,-10.613,-77.454,382.446,100.647
3.24,-4.823,-8.575,-37.72,372.437,122.681
3.187,-2.421,-8.915,-50.659,349.121,127.075
0.871,-0.292,-10.202,-69.153,283.752,74.097
-2.292,-1.541,-11.116,-56.396,232.727,56.213
-4.134,-1.282,-12.441,-20.02,170.532,48.523
-5.522,-0.962,-13.135,11.292,92.224,38.757
-5.479,-0.053,-12.408,29.236,28.87,35.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
