ax,ay,az,gx,gy,gz
-0.56147265,1.0064155,-7.003505,-13.990929,3.8542142,1.9680526
-0.26760715,1.3582584,-7.9135485,-5.018327,-7.5380363,-8.383147
0.1878584,1.4748266,-8.796242,-5.6327715,-27.24283,-17.030733
1.0235475,1.7052597,-9.961698,-12.4485855,-36.708153,-26.032253
1.2878606,0.60651547,-10.530797,-1.5723903,-37.683872,-33.83818
0.8969956,0.23501088,-11.6087885,3.883337,-40.142666,-33.20055
0.18527186,0.11162751,-12.52815,-7.513744,-67.278755,-12.650132
-0.2603018,-0.26268393,-12.874568,-10.5219145,-115.18609,3.482843
-0.22260231,-0.035290815,-13.086821,-3.1653,-141.54489,4.242774
0.43644375,0.8920758,-12.032415,5.394334,-165.31999,2.3059192
1.271375,1.708526,-10.602961,4.220981,-176.46342,0.11691141
1.7827946,0.9459221,-9.165425,6.9726753,-190.45174,5.9140024
2.1688232,-0.04033138,-7.2122145,30.936121,-196.82552,4.8304105
3.196257,0.8178013,-4.04849,42.639606,-200.27124,5.208708
4.290025,2.1867085,-0.9172798,36.07089,-200.47684,6.6027055
4.7636986,2.842079,2.7336211,22.104221,-194.9405,8.082091
4.922393,3.4302564,6.57505,8.780954,-185.06276,5.2962117
4.8815193,3.5687058,9.1992655,-1.4550234,-156.99219,-8.329358
5.741781,2.1849542,11.677036,-12.453712,-142.8522,-6.7694554
6.2518353,0.9634564,13.52049,-22.13905,-120.060745,-1.2431477
7.0809016,-0.046727166,15.419948,-14.296265,-88.790405,1.072865
7.6046667,-0.48944813,15.765629,-7.4164696,-51.660553,5.614647
7.1733556,-0.3755088,16.334366,-8.560742,1.2679429,21.718626
5.722308,-0.46770906,15.411026,-3.4042642,29.27297,22.599792
5.0977535,0.098177835,14.388953,-0.97412115,60.45865,24.706303
4.795674,0.30181858,12.846476,-3.9903982,82.3721,29.078577
4.480175,0.43634036,11.327252,-12.474115,109.942276,31.253878
4.1049566,0.27873343,8.875673,-16.207775,138.49126,37.4396
3.3805237,-0.78516626,5.9194064,-20.060474,155.14738,41.707073
2.919472,-1.5507767,3.795386,-18.811974,159.93047,47.611526
2.4301205,-2.1987472,1.4826497,-15.448359,172.83826,55.834454
2.3152044,-2.8033602,-0.53399354,-10.320509,176.23158,68.11308
1.8457973,-2.6717122,-1.8590134,8.508094,182.501,81.39292
1.1780908,-2.0247343,-3.589646,20.619375,177.32513,80.720436
0.8483862,-1.5766644,-4.6981955,27.378426,167.81924,79.82286
0.9450687,-1.401087,-5.5376053,23.522472,160.41112,90.98387
1.0344533,-0.19433175,-5.775954,20.079683,152.6003,91.27828
1.1692333,0.66044295,-6.1000085,22.700521,150.5921,83.27007
0.69180036,1.9185171,-6.767326,36.172554,137.28407,79.92632
-0.46677342,3.2133484,-7.175589,48.53383,112.44183,76.303
-1.1604662,4.880561,-6.5780725,55.570503,81.03965,62.702682
-1.5233661,6.7874403,-5.144664,57.45659,53.668926,46.49107
-1.3700544,9.01609,-3.8986232,51.415325,35.947666,17.350601
-1.349237,11.435092,-2.3750243,42.828648,30.78986,-4.4620786
-1.534665,12.286309,-2.051414,20.167519,20.411158,-21.019547
-1.8645185,11.882031,-2.2587497,5.394468,6.0112715,-32.66888
-1.7015578,11.204243,-2.3587048,1.5844179,-3.0012002,-53.815098
-1.1331784,10.511954,-1.8090907,6.767086,-11.556306,-86.58638
-0.1985968,9.403454,-1.3839685,9.805137,-11.882335,-97.93078
0.508431,8.135868,-1.4770064,4.842559,-13.842888,-109.9731
0.667337,6.8791947,-1.3803594,4.0598507,-8.169177,-117.21362
0.7156279,5.248464,-1.4391838,9.253594,-14.47291,-124.78509
0.98034227,4.3400817,-0.982597,23.0056,-15.744553,-136.67442
1.5087779,3.6772003,-0.28149903,29.969437,-19.618916,-150.09613
2.094142,3.3898416,0.5963989,22.83523,-19.147741,-152.28328
