ax,ay,az,gx,gy,gz
-0.737,1.89,-3.704,-8.606,-12.146,72.083
-1.627,3.278,-4.46,-0.488,-11.902,49.622
-2.704,1.488,-6.316,27.161,-24.231,24.048
-2.852,0.258,-7.293,44.312,-64.636,26.123
-1.957,1.684,-6.082,29.358,-104.309,31.921
-0.517,2.44,-4.46,17.334,-133.545,30.457
1.747,2.383,-1.876,32.532,-120.911,10.559
2.732,2.12,-0.22,59.143,-100.098,-13.245
2.168,2.34,0.234,76.416,-95.703,-28.564
2.287,3.488,1.689,69.458,-92.651,-34.302
2.771,3.22,2.364,56.213,-93.384,-27.161
3.45,3.326,3.354,37.537,-89.6,-17.822
4.331,4.024,4.785,28.625,-70.984,-25.024
4.943,4.833,5.838,19.775,-40.283,-55.725
5.379,4.479,6.34,-2.014,-15.686,-64.697
5.264,3.838,6.072,-27.771,10.01,-64.697
5.005,3.799,5.785,-46.631,35.156,-67.322
4.785,3.484,5.111,-58.899,59.814,-78.43
4.675,3.397,4.354,-75.134,90.515,-103.516
4.259,3.072,3.053,-88.867,109.68,-123.84
3.704,2.067,1.541,-101.135,124.329,-139.343
2.651,0.258,-0.627,-111.938,115.723,-123.169
2.0,-0.201,-1.814,-123.779,107.117,-110.657
1.814,-0.038,-2.55,-126.892,112.244,-120.178
1.479,-0.033,-3.775,-126.465,119.995,-133.179
0.794,-0.292,-5.201,-129.333,120.117,-137.512
-0.268,-0.861,-6.709,-128.967,111.45,-135.193
-1.072,-1.172,-7.527,-126.953,92.102,-128.052
-1.651,-1.536,-8.101,-111.755,58.228,-108.826
-2.134,-0.928,-7.546,-106.384,33.752,-95.215
-2.431,-0.435,-7.072,-106.445,18.127,-93.567
-3.402,-1.101,-7.79,-97.595,-2.747,-100.159
-4.11,-1.503,-8.149,-79.651,-30.212,-110.352
-4.096,-0.785,-7.527,-71.777,-73.669,-122.864
-1.885,-0.77,-5.12,-83.74,-88.806,-109.253
-1.421,-1.517,-4.388,-88.074,-99.67,-103.882
-1.498,-2.283,-4.005,-70.618,-103.76,-114.502
-1.038,-3.474,-3.23,-54.81,-106.079,-115.967
-0.23,-4.733,-2.34,-44.617,-111.206,-87.83
0.976,-5.484,-0.612,-42.236,-113.342,-50.903
1.244,-4.996,0.392,-46.692,-113.831,-18.188
0.794,-4.517,0.526,-39.551,-114.197,-10.864
0.546,-4.953,0.67,-21.79,-106.567,-14.526
0.919,-5.259,1.196,-9.216,-103.333,-10.01
1.818,-4.742,2.455,-7.324,-105.957,10.62
2.661,-4.579,3.345,-7.08,-97.351,28.442
3.201,-4.646,3.675,4.578,-79.224,35.339
3.397,-4.661,3.933,25.269,-51.758,35.828
2.847,-4.063,3.613,41.992,-29.724,38.818
1.924,-2.498,3.149,47.302,-30.396,39.673
1.895,-1.919,3.35,45.532,-36.377,42.297
2.656,-1.79,4.115,36.865,-33.569,49.744
3.287,-1.871,4.512,41.016,-13.489,49.988
3.584,-1.876,4.694,60.486,26.611,44.189
3.297,-1.168,3.972,61.035,41.87,52.673
2.766,-0.78,3.163,57.983,47.119,61.279
2.44,-0.263,2.842,56.702,52.734,60.608
2.531,-0.258,2.761,61.157,67.078,49.133
2.766,-0.895,2.244,76.721,97.9,43.945
2.488,-0.703,1.0,85.022,111.084,48.767
1.876,-0.349,0.11,88.745,112.549,54.871
1.665,0.081,-0.077,85.266,110.168,62.5
1.565,0.258,-0.364,80.078,113.708,66.101
1.081,-0.124,-1.469,84.106,114.136,64.636
0.904,-0.077,-2.187,83.13,111.145,63.11
1.168,-0.144,-2.283,72.144,106.262,73.425
1.273,-0.354,-2.761,66.162,103.21,84.961
0.67,-0.813,-3.962,78.979,94.788,89.844
-0.005,-1.254,-5.024,97.9,70.557,114.197
0.139,0.167,-4.594,95.703,53.894,136.658
-0.086,2.747,-4.115,90.149,48.157,123.352
-1.067,3.924,-4.67,86.853,34.119,95.459
