ax,ay,az,gx,gy,gz
-1.5887349,1.1182368,0.70017517,16.153465,-37.894695,-0.50043476
-2.004336,2.205902,0.076126836,-16.865309,-25.624697,-17.423428
-1.9264648,1.7788398,-0.48870414,-16.929777,-15.225309,-37.917816
-1.1461457,1.9214232,-0.18381304,-32.36538,-2.3543155,-48.214333
-0.58851904,0.7656014,0.006967926,-38.938034,7.184863,-49.463898
-0.113319755,-0.025907148,-0.31213713,-29.486866,9.995206,-44.89975
0.06799946,-0.48890242,-0.74287176,-12.011419,0.3573245,-45.385708
0.8636399,-0.96210295,-0.56328124,10.96162,-0.12862995,-51.554745
1.4903538,-3.117617,-0.55611986,31.936419,-2.2563682,-49.44121
2.1387584,-4.645986,-0.49268088,33.703434,-4.836145,-27.739025
2.371181,-6.0437326,-0.90025425,33.95172,-5.850195,5.503379
2.133569,-6.6157246,-1.8584428,28.182701,-8.695586,35.51047
1.5837697,-7.7688384,-2.9159164,38.178143,-16.967035,53.68801
1.5879121,-8.792259,-2.974637,50.983334,-31.324482,83.09008
2.2539067,-7.5489388,-2.0526571,46.69564,-38.47011,116.274666
2.5797389,-6.5803986,-1.3683449,30.966106,-38.459454,126.50805
2.115375,-6.3809795,-1.1107781,40.45461,-32.032093,139.92604
2.0279875,-5.172476,-1.0043889,60.701073,-21.83532,134.45525
1.7416633,-3.923849,-1.582333,77.73596,-13.020191,119.56566
1.492449,-2.4309676,-1.9220852,93.43941,-4.9513516,112.973885
1.2937266,-0.62567186,-2.196969,107.59407,-9.70975,125.58994
0.6247293,2.4823387,-2.1825736,103.40615,-28.427048,135.90738
0.83012617,6.2867937,-0.58576506,72.774864,-45.19084,130.46184
1.4476715,8.930044,0.7442592,47.125805,-49.227333,118.14486
2.2646441,11.061559,1.7906334,38.75877,-43.02443,87.39371
2.831033,12.076523,2.8526077,30.076374,-25.149582,52.84664
2.7828224,12.576885,3.32656,14.332718,-3.7511215,19.256056
2.249817,12.654045,3.2084675,-1.8711686,5.675155,4.396489
1.6000787,12.57576,2.49801,-27.089207,10.495047,-13.615015
0.7727576,12.048191,1.7694483,-38.166954,11.796922,-36.456577
0.3668404,11.140354,0.9350925,-49.72363,15.085461,-61.77509
0.6207993,10.021559,0.47843233,-49.125862,16.768087,-101.221
1.8645731,9.537927,0.5350443,-56.67856,15.367168,-121.481674
2.8892515,8.927652,0.6976884,-73.52678,17.188036,-132.49393
3.586283,7.853905,0.66591495,-83.336365,20.881733,-148.54036
4.332038,6.589358,1.082515,-81.54071,35.341274,-161.77039
5.1383667,5.7738085,1.4454349,-72.464516,57.04842,-181.54863
5.878726,5.4041157,0.77661985,-60.373592,76.24827,-214.134
5.627589,4.4187355,-0.3191033,-75.0164,71.85603,-224.8692
5.2992053,2.888262,-1.1333418,-105.50477,60.552006,-215.70995
5.234438,0.24866119,-1.5415496,-132.80794,47.13916,-202.02301
5.0992646,-1.5839533,-1.6361151,-144.3597,44.166397,-172.52408
5.184002,-3.1617231,-1.5204326,-137.96204,52.52743,-155.47086
4.8432946,-3.4843268,-1.8690845,-130.28583,58.591316,-147.20538
3.848364,-4.3346877,-2.9036233,-101.077866,57.951714,-148.88638
2.7296693,-5.5225067,-3.579751,-88.44661,50.538116,-152.34734
2.1911545,-6.737632,-3.5717432,-87.421234,44.866573,-132.5989
