ax,ay,az,gx,gy,gz
-0.139,-0.957,0.105,17.761,-19.287,-6.47
-0.211,-0.809,-0.55,17.883,-25.574,-9.949
-0.287,-1.12,-0.565,21.057,-37.17,-12.878
0.12,-1.593,-0.134,23.132,-36.926,-8.484
0.665,-1.775,0.445,24.841,-32.349,-0.671
1.077,-1.928,0.914,25.757,-23.193,5.859
1.402,-2.828,0.895,29.358,-17.273,9.827
1.627,-3.747,0.943,42.114,-11.963,16.907
1.838,-4.206,0.885,53.65,-9.094,23.254
1.986,-4.599,0.947,69.336,-5.859,26.55
2.058,-4.847,1.019,92.163,-2.808,34.79
2.11,-4.661,1.144,104.004,-3.296,43.701
2.359,-4.393,1.488,114.746,-4.883,63.293
3.043,-2.761,2.393,117.004,-7.141,84.961
4.268,-0.067,3.637,101.99,-2.991,87.708
5.402,0.823,4.465,94.849,31.25,49.5
5.345,-0.024,4.11,98.755,61.462,34.668
4.637,-0.105,3.163,88.501,76.233,38.33
4.288,-0.292,2.503,81.238,83.984,54.199
3.967,0.019,1.689,81.909,91.248,60.791
3.536,1.215,1.168,80.078,100.22,47.791
3.307,1.613,0.584,74.341,104.187,35.156
3.168,1.187,0.077,69.153,105.408,32.41
3.024,0.952,-0.254,68.054,106.995,36.255
2.852,1.091,-0.651,68.787,108.337,41.443
2.656,1.641,-0.995,71.472,112.61,41.992
2.34,2.862,-1.311,69.946,116.821,32.837
2.101,3.474,-1.507,70.312,121.155,19.836
1.689,3.594,-1.904,67.139,121.033,14.709
1.459,4.268,-2.072,55.176,118.713,11.658
1.062,4.594,-2.048,42.908,119.629,6.592
0.34,4.852,-2.483,36.255,119.568,-3.967
-0.091,5.0,-2.842,33.325,116.943,-16.663
-0.321,5.044,-3.048,31.433,114.99,-25.024
-0.421,5.422,-3.546,16.907,106.506,-31.311
-0.56,5.661,-3.991,-5.188,89.172,-40.344
-0.723,5.584,-4.23,-10.742,79.407,-52.002
-0.651,5.197,-4.221,-15.564,70.374,-60.73
-0.416,5.01,-4.13,-22.827,65.735,-64.636
-0.182,4.895,-4.149,-33.142,62.744,-66.101
-0.22,5.015,-4.402,-53.894,53.711,-70.19
-0.33,4.89,-4.666,-61.523,44.25,-76.965
-0.153,4.359,-4.642,-72.266,34.973,-79.163
0.067,3.551,-4.417,-82.336,29.175,-75.073
0.22,3.34,-4.163,-90.149,27.039,-70.374
0.014,3.244,-4.077,-100.891,18.188,-61.523
-0.211,2.78,-4.005,-112.305,2.869,-49.072
0.081,1.928,-3.747,-125.183,-7.263,-35.767
