ax,ay,az,gx,gy,gz
0.986,2.302,-2.158,95.886,-5.676,46.692
2.091,4.015,-0.876,75.134,-3.479,33.997
2.067,4.819,-0.459,45.776,0.854,2.747
1.723,6.092,-0.335,25.085,5.493,-21.484
1.431,7.01,-0.435,15.747,3.479,-45.288
1.134,8.12,-0.44,-0.122,1.709,-63.721
0.962,8.991,-0.388,-13.123,-3.357,-87.28
1.584,8.46,0.072,-47.729,0.122,-99.915
2.536,7.546,0.455,-68.115,6.775,-110.474
2.728,6.407,0.206,-84.656,14.282,-115.845
2.297,5.603,-0.402,-97.229,14.954,-128.235
2.015,4.115,-0.876,-99.915,11.597,-141.846
1.895,2.603,-1.077,-97.168,9.399,-157.776
2.034,0.971,-0.991,-94.36,16.052,-164.429
1.694,-0.569,-1.258,-90.637,18.86,-162.598
1.129,-2.096,-1.512,-94.666,18.86,-149.536
0.455,-3.685,-1.967,-92.346,15.381,-134.216
-0.412,-6.101,-2.56,-54.565,-0.549,-117.737
-0.502,-8.345,-2.149,-28.931,-5.249,-103.699
-0.23,-9.034,-1.751,-15.991,-10.071,-72.083
0.062,-9.479,-1.613,-19.714,-10.315,-30.701
-0.187,-9.795,-2.053,-16.479,-14.221,1.953
-0.555,-10.068,-2.383,2.563,-19.714,25.757
-0.995,-9.805,-2.632,23.438,-24.841,44.128
-1.263,-9.087,-2.809,43.884,-34.546,62.317
-1.067,-8.116,-2.785,55.603,-42.603,81.36
-0.761,-7.187,-2.862,66.101,-51.575,99.487
-0.483,-6.369,-2.972,86.975,-64.514,117.554
-0.148,-4.8,-2.79,103.333,-74.097,125.793
0.388,-3.302,-2.417,117.065,-82.275,127.747
0.995,-2.072,-1.938,121.216,-85.083,134.155
1.407,-1.134,-1.68,124.084,-86.487,141.113
1.66,-0.033,-1.273,143.005,-85.999,133.972
1.814,2.536,-0.689,160.706,-78.43,118.469
2.024,5.144,-0.297,175.903,-71.899,103.882
2.632,8.355,1.029,155.579,-49.927,87.341
2.584,10.776,1.522,113.342,-34.485,74.219
1.818,11.843,1.464,59.143,-35.4,52.979
1.938,12.331,1.718,29.602,-33.691,29.358
2.297,12.193,1.847,7.385,-30.212,5.859
2.694,11.427,1.981,-7.751,-23.376,-15.686
2.976,10.915,2.139,-24.414,-10.681,-45.654
3.33,9.838,2.177,-53.711,9.338,-84.106
3.235,7.762,1.306,-77.209,21.423,-97.595
2.364,6.283,-0.01,-90.21,24.536,-106.445
1.818,5.178,-0.952,-97.778,20.203,-109.375
1.771,4.713,-1.445,-106.262,15.869,-112.0
