ax,ay,az,gx,gy,gz
-0.124,7.383,1.215,10.132,-24.17,-73.608
0.273,10.034,2.206,-23.926,5.798,-116.089
0.483,14.336,2.56,-65.369,19.775,-132.996
-0.88,15.753,1.431,-113.403,1.404,-132.385
-1.814,14.647,0.546,-174.561,-21.545,-124.695
-2.077,12.087,-1.048,-210.144,-36.499,-125.793
-2.082,7.872,-3.857,-233.032,-69.763,-138.55
-0.316,1.416,-6.714,-239.99,-101.562,-142.395
2.311,-5.005,-7.546,-229.492,-113.525,-135.193
5.326,-11.805,-7.929,-200.439,-102.539,-115.295
7.69,-18.485,-8.111,-149.658,-75.012,-82.458
9.202,-23.112,-8.259,-71.594,-39.673,-6.714
9.628,-25.256,-7.556,-1.282,-16.541,43.762
8.637,-23.801,-6.627,67.2,18.738,65.308
7.283,-21.519,-6.144,139.587,56.03,73.364
5.637,-19.222,-6.493,210.449,79.285,110.901
3.546,-14.671,-6.249,272.949,80.933,162.292
1.617,-4.804,-5.618,303.65,67.688,176.575
-0.201,6.608,-4.737,285.95,40.344,163.025
-2.919,17.6,-1.852,202.942,20.569,137.39
-5.934,25.787,2.034,83.862,-6.165,108.276
-7.628,26.854,4.512,-34.485,-35.522,52.551
-7.637,24.189,4.02,-71.838,-47.241,-4.578
-6.671,20.064,1.967,-90.21,-60.974,-79.346
-4.354,14.839,-0.249,-95.093,-80.872,-106.812
-1.483,9.254,-2.101,-101.929,-101.99,-100.647
1.928,1.986,-3.326,-92.529,-105.408,-58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
