ax,ay,az,gx,gy,gz
0.2154971,-0.4462108,0.08243245,7.953335,-12.260353,8.1196165
0.03215114,0.17855096,0.5901996,6.7102795,2.5325422,-0.97172344
-0.22557226,0.4284156,-0.48846254,10.279684,5.0363026,-1.7210801
-0.6140181,0.58665097,-1.3282413,4.7569675,3.5204408,-1.2584405
-1.2565525,0.37551352,-3.3790364,-1.8850149,0.15417707,-2.095572
-1.913698,-0.795012,-6.0666056,4.5167985,-19.610935,-8.265036
-2.7387648,-2.6249769,-9.016834,18.65866,-35.172844,-11.828249
-3.3568912,-2.5749445,-10.544616,26.763239,-52.792915,-11.722141
-3.2306771,-1.9984764,-11.074418,23.924576,-73.41196,-2.7086382
-2.9263039,-1.4236574,-10.978334,17.081387,-99.06854,0.72134316
-2.0378435,-1.5351882,-9.966108,5.8198996,-131.64638,11.042737
-0.93773484,-1.2560644,-7.1851387,9.975462,-140.2157,9.008928
-0.42791674,-0.7874296,-4.860822,14.210025,-146.0973,-0.15255192
-0.12703793,-0.2944691,-2.4555438,16.322666,-148.6216,1.8746505
0.9243765,0.42207828,0.3214931,26.254341,-147.93086,6.928338
2.1336355,1.8973693,3.6591413,19.664,-144.14104,9.652811
5.189356,2.80108,8.915253,8.549601,-129.67116,9.1077585
7.47261,2.830446,12.3715315,-1.1862959,-94.09557,12.664592
8.838546,3.5134902,15.326556,-9.323594,-51.8216,5.749123
9.329088,3.6900358,16.862793,-11.972464,-6.054821,-4.5905724
8.998071,3.825937,16.77381,-23.259293,39.125374,-8.800902
7.7527933,3.0398686,14.6939945,-37.08672,66.51202,-5.540022
6.373313,1.3109751,12.021931,-45.379585,86.10226,-4.995246
6.1734986,-0.5182087,9.760588,-45.372326,111.37702,-4.8520637
5.6360245,-1.7441764,7.0757174,-32.762333,138.30548,-5.187482
4.2483,-2.226589,4.3473926,-28.19194,162.72105,-3.3854797
2.1449604,-2.1708784,0.9634385,-15.820241,159.3227,-2.3057954
1.2474816,-1.7354794,-0.7581949,2.2016714,147.0622,-0.13636486
0.42156357,-1.5404327,-2.338779,11.093528,128.19994,-2.9347463
-0.40360245,-1.3638438,-3.8398376,17.155064,117.59753,-0.49956977
-1.3303518,-1.1891106,-4.768659,14.618643,92.4527,-0.8233022
-1.7414995,-1.3761183,-5.8227363,17.42856,75.8972,3.2309942
-1.9177809,-1.8171183,-6.691303,26.754002,54.85545,7.851543
-2.2768626,-1.8022918,-7.079267,39.434753,38.202328,11.115553
-1.8205156,-1.0291225,-6.841884,52.809044,22.446278,10.520051
-1.5968381,-0.29604474,-6.5221844,67.952034,9.947917,14.585926
-1.3727541,3.1420171,-4.7657356,73.35669,1.565264,3.6338592
-0.43719545,6.4400306,-2.7079148,55.6049,5.1852756,-9.761208
-0.2958994,8.645402,-1.2543089,27.034124,3.7774582,-21.534283
-0.13006157,9.929979,-0.4935454,-6.2553887,0.81313896,-33.679577
0.4958105,10.220114,-0.3555383,-51.905396,6.404934,-54.048832
-0.045647472,7.363228,-2.0484343,-69.81992,-2.0803194,-69.79234
-0.7460565,3.2809706,-2.8648252,-64.47213,-12.840643,-73.904625
-0.69499993,1.0852902,-2.8708346,-55.66214,-22.433325,-77.40717
-0.0073664114,0.37156403,-2.2238207,-49.55217,-30.713772,-77.05152
1.223544,-0.12443381,-1.1379021,-53.183563,-34.209106,-79.204575
2.65728,-1.3287969,0.12492086,-65.502975,-26.431211,-70.13282
2.630223,-3.750274,0.09147162,-62.704926,-12.798849,-66.94121
1.7436726,-5.58284,-0.69097906,-47.135693,-0.6320276,-59.39495
0.6246448,-6.156096,-1.2305961,-23.582018,-7.929293,-44.807026
-0.24935675,-4.537032,-1.1023197,-13.8420105,-6.351724,-32.84961
-1.256519,-2.9615388,-1.7479191,-19.089254,-13.657132,-26.008564
-1.502051,-2.59157,-2.5687795,-18.487242,-13.441146,-24.322279
-2.1127942,-2.6312654,-3.764342,-8.784062,-18.572086,-27.303837
-2.444102,-2.2367191,-5.0263553,-0.30499583,-23.004726,-25.366522
-3.4181674,-1.9858881,-6.674412,5.9781785,-46.84926,-25.5473
-4.1785245,-1.8235136,-8.253294,11.225222,-61.961872,-22.24149
-4.3185716,-1.5543433,-8.444755,14.580987,-87.22822,-21.85232
-3.4585898,-1.3871602,-7.7947254,16.096123,-104.603386,-16.081465
-2.1830502,-1.4385948,-6.1774287,20.067265,-120.65228,-12.623342
-0.61972964,-1.0173773,-4.8118815,18.03185,-131.40347,-16.691011
0.10923752,-1.913085,-2.624285,16.54945,-131.82382,-16.077524
0.40707484,-1.9337442,-1.1608909,18.56065,-138.14465,-9.358252
1.1481944,-1.0635389,1.1938981,14.530876,-141.13031,-6.8056
2.510196,-0.30209398,3.3283787,-1.8582386,-140.59894,-4.328314
3.644801,-0.5650259,4.936327,-20.876543,-128.10118,-4.481237
5.000921,-2.148262,7.276448,-16.95329,-99.448,-0.845682
5.9712358,-2.4202774,9.05628,-13.732264,-64.01574,1.56898
6.8065033,-1.9782748,9.680967,-13.223189,-26.025896,7.049478
6.7233214,-2.6719167,8.915891,-18.741224,4.0543284,18.246683
5.6896644,-4.0535917,7.5817413,-17.115536,37.309036,30.954046
3.9811003,-5.5504766,5.382976,-14.861039,56.8217,41.224705
2.766465,-6.20245,3.406683,14.165849,74.609695,47.487522
1.792594,-5.6939487,1.7807087,23.113905,76.47481,60.329903
1.318059,-5.3877134,1.0635717,41.46188,75.913345,69.45048
1.0703822,-3.4697142,0.5220878,61.491444,70.49341,73.288536
0.5932125,-1.9269954,-0.20247886,61.410748,67.28135,77.04898
-0.05403196,-1.4652582,-0.6270598,59.97412,58.770397,80.11826
0.09485182,-1.4257131,-0.8076012,55.136974,61.697277,85.198975
-0.030596184,-0.8830705,-1.1241614,61.014557,48.427353,86.02884
-0.21811749,0.5277188,-1.2200744,69.680435,33.91174,78.274376
-0.48774457,2.5857546,-1.0213692,70.42515,25.8491,71.551765
-0.8541284,3.2978718,-0.711971,60.511242,23.246616,68.113144
-1.2781377,3.1787496,-1.324032,58.02439,13.501946,64.97321
-0.44710025,3.5868928,-0.7894507,60.405987,9.183324,60.98346
0.4700075,4.9761467,0.045333758,50.983788,12.615029,51.071888
0.8137952,5.984156,0.24490218,31.623077,14.423253,37.88944
0.7837196,6.1442027,0.3143322,12.059409,16.175556,32.192036
0.5151724,5.9703193,-0.30606896,7.2423077,12.486071,23.33972
0.39217153,5.9668546,-0.69252956,7.1232977,9.871076,17.468052
0.61948544,7.40317,-0.7039286,1.486159,10.673904,0.5822427
0.44423854,10.16473,-0.7657191,-10.663105,11.571447,-16.823753
-0.19286403,11.35606,-1.075665,-32.361797,9.417411,-29.638668
-0.61070514,11.266665,-1.4855232,-44.469128,3.9379966,-48.15264
-0.27649686,10.897277,-1.8240712,-56.811256,-1.7591501,-65.69337
-0.15859401,9.718613,-2.4127865,-78.34492,-16.45791,-86.70979
0.25700307,6.746149,-2.7411869,-80.53785,-19.215212,-99.08703
0.41158178,4.618196,-3.0263133,-78.69407,-27.718824,-106.61051
0.22990549,2.6458495,-3.1260066,-71.55347,-34.635532,-112.12735
0.47536752,0.98963606,-2.5716186,-60.29271,-40.778862,-114.51465
1.0635978,-0.09439419,-1.7433738,-65.12524,-48.750244,-106.50856
1.6164547,-2.052053,-0.49617466,-66.44259,-45.347713,-99.81344
