ax,ay,az,gx,gy,gz
-1.0312016,-1.0477157,-1.6540916,-9.637212,65.65845,-5.8473735
-2.2949321,-0.8290219,-3.0461109,0.4489987,41.523537,-35.35858
-3.2460082,-0.99491274,-3.5845187,-4.210931,16.518675,-35.50834
-3.878428,-1.4450296,-4.931522,-10.60715,-2.9030113,-22.666512
-4.2118907,-1.9811323,-6.033638,-6.4377704,-19.679628,-8.471923
-4.154138,-2.5858548,-7.102837,3.1444378,-36.6698,-2.4950094
-3.9687567,-2.9782681,-7.982189,21.737919,-57.997486,-2.6291175
-2.7707074,-4.0006537,-8.6648245,36.83344,-74.45958,6.3576975
-1.3313346,-4.2432227,-8.932122,43.25195,-95.78729,23.531813
-0.31137648,-4.272947,-8.661892,41.06603,-115.952965,50.05122
0.06856138,-3.8426108,-8.623958,37.461758,-136.4836,69.132515
0.70909846,-2.1631606,-7.620414,37.331245,-156.06628,81.90199
1.6184499,-1.3257334,-5.3478503,38.502132,-155.42929,73.25104
2.2140036,-1.7385713,-4.3544636,50.696625,-145.88841,68.99695
2.7837915,-1.4146458,-3.3970952,58.893837,-144.36755,76.83699
4.0775614,0.17744064,-1.2964003,47.296036,-149.75569,100.21186
5.7539372,1.9815072,1.0316743,14.145244,-148.30002,115.62157
7.63777,2.6275294,4.3617077,11.8869,-125.735695,106.28243
7.8972626,3.3933966,5.9711943,25.200613,-90.24729,94.371605
7.88284,5.005641,7.3379474,20.821995,-65.36643,86.698074
7.5855217,6.405385,7.842988,4.893959,-42.40227,86.325874
6.258364,6.777318,7.3762846,-18.448425,-19.868708,73.32505
4.5812783,7.15666,5.2743573,-33.073048,-9.793253,60.162308
3.3724675,7.141889,3.7378025,-35.798004,-2.1519995,42.84704
2.5940723,6.899372,2.4461682,-36.852493,2.6328464,25.462942
2.5263066,7.391708,1.8127347,-36.62632,3.9534507,14.902608
2.6542292,7.9172497,1.6322325,-45.42982,1.2437482,2.0866134
2.3068218,8.177767,0.76026016,-42.70484,-0.15718627,-14.551439
2.2741306,8.484456,0.13223204,-46.997074,-1.0426577,-34.06195
2.2443454,8.656158,-0.26075777,-56.55802,0.6772287,-57.8788
2.5728755,8.6323595,-0.36681896,-68.20751,-2.4047155,-75.51291
2.973327,8.814136,-0.44944662,-80.10871,3.345115,-88.65874
2.7362773,8.668199,-1.1425859,-93.417496,5.1834135,-100.64039
1.9308428,7.86426,-1.8936146,-103.28672,2.087069,-117.89375
0.954986,6.2755766,-1.8768342,-111.99624,3.3123882,-134.72345
0.35524356,3.9627223,-1.7450721,-120.397285,-3.4657936,-145.95746
0.5723059,1.9759712,-1.161298,-133.14964,-9.091879,-144.71635
1.6745651,-1.3520428,-0.68366355,-133.78743,-6.151855,-137.42789
