ax,ay,az,gx,gy,gz
-0.2616104,-0.5766325,0.4050253,-29.185781,0.7089523,2.0514576
-0.15985109,-1.6919847,-0.19226035,-34.17702,6.3034825,9.752707
-0.75917953,-2.5312393,-0.5013496,-28.088346,2.4870605,11.938569
-1.0003012,-3.867372,-0.45506176,-18.20528,4.335527,16.88541
-1.0721164,-4.7465677,-0.657281,2.947708,16.148022,3.1664915
-1.5188957,-5.64653,-2.5698946,29.496147,16.127672,4.434889
-1.8731698,-6.6299453,-3.6047719,37.543156,-8.519623,3.8413486
-0.8177955,-7.7665424,-4.1047063,32.287304,-26.647278,35.306602
-0.6042919,-7.5090804,-4.9889727,27.767282,-42.022354,69.374435
-0.9013425,-7.0955157,-5.606997,39.917015,-57.34095,87.77537
-0.51532024,-6.276225,-6.214448,61.127846,-64.24295,93.66744
-0.48691216,-5.5502605,-6.707366,77.57722,-73.68172,99.56314
-0.3700607,-5.0138197,-7.1920376,95.38468,-87.98887,105.533195
-0.15181676,-3.9592297,-7.5479345,105.908775,-113.76088,112.01696
0.5899307,-3.100809,-7.2334304,136.5212,-133.85762,113.32787
2.221846,-1.4903944,-6.1137214,143.81772,-134.56148,113.97106
3.261248,-0.5687861,-5.1258745,146.72762,-130.0104,119.68991
4.123338,1.6678312,-3.7555714,161.61694,-132.50317,115.917274
5.853785,5.185313,-0.23906986,162.48434,-132.22333,104.78422
6.79153,7.876201,3.1689875,133.46678,-103.50771,96.516335
5.5497823,8.311348,4.5632873,113.50571,-83.78142,89.57625
5.0052156,9.110473,5.4647574,89.09443,-65.272224,77.35335
4.6688976,9.121898,5.683498,65.199295,-51.265053,70.65314
4.204832,8.766203,5.351459,47.6852,-37.544315,59.471172
3.496311,8.838582,4.8013883,32.09888,-24.39976,42.2847
3.1878457,8.808358,4.4003077,24.23447,-14.832198,23.871346
3.3784971,8.74476,4.441824,7.1491513,-1.5645447,11.989847
3.6557658,8.766649,4.3078904,-5.6226683,10.047457,1.4927993
3.3647766,8.428656,3.609832,-19.131882,22.755379,-13.2634115
2.7382057,8.024651,2.5265117,-34.840473,26.924374,-31.525864
2.2729561,7.4743586,1.6156176,-52.127563,32.478714,-42.410637
2.5932314,7.077547,1.4281207,-58.20596,37.30663,-58.97735
3.1096127,6.6106896,1.3225414,-65.77203,46.23269,-68.06007
3.4710395,6.292563,1.2707247,-74.874084,52.938854,-78.15015
3.667365,6.1929584,1.2652278,-88.401924,65.04694,-87.25396
3.4701848,5.160638,0.92440015,-95.479164,70.630554,-99.79005
3.2996066,3.8005798,0.45172384,-96.36179,80.30422,-102.85523
3.4852772,3.2591996,0.58008,-95.00547,79.92512,-111.39576
3.5840616,3.427567,0.30851975,-102.572044,84.33019,-114.661835
3.3833838,3.0132375,-0.35675785,-114.0655,88.52298,-117.2376
2.6889126,1.6365683,-1.3723725,-121.00969,91.430664,-118.46441
2.123251,-0.6217947,-2.500821,-117.22779,92.03744,-119.12475
