ax,ay,az,gx,gy,gz
-1.2047683,0.0065827444,-1.365161,8.138976,-7.4148602,4.441917
-1.8230741,0.31030875,-2.1873274,5.1707835,-24.216072,2.322046
-2.1391363,0.90169615,-2.6251578,3.9041407,-32.269215,-7.393309
-1.9251719,1.2348413,-2.795145,0.4795924,-32.956596,-16.408585
-1.6013741,1.0433753,-2.4761267,-2.4805834,-35.81761,-18.769882
-1.3168458,0.71729976,-2.796501,-7.501583,-38.799427,-10.357115
-1.2281697,0.4471877,-2.8506815,-8.881216,-46.31582,-4.0602202
-1.4033145,0.089353256,-3.4885218,2.5040965,-68.033745,-10.892502
-1.2903243,0.7947201,-3.6361058,7.690527,-78.88908,-19.604496
-1.135221,0.983624,-3.4366817,6.07224,-84.04154,-19.105982
-1.1389375,1.2540118,-3.2726638,-7.603242,-87.35448,-14.517595
-1.1948642,1.2038512,-2.5653448,-21.260262,-93.445206,-17.749977
-0.6841658,0.6718193,-1.2283038,-24.24973,-96.65398,-23.83844
0.089031845,0.22987495,0.07361692,-25.355913,-90.387024,-28.984154
0.8747525,-0.17852557,1.8370146,-20.668762,-82.59777,-37.837875
1.7239252,-0.468149,3.8688843,-10.100467,-66.52987,-48.478653
2.4583817,-0.7468375,5.6333804,4.530537,-43.873184,-54.07599
3.2265253,0.6407067,8.371939,14.404588,-30.897701,-62.699234
4.879458,2.1281135,11.044186,15.167139,-4.7383947,-70.70341
6.065659,3.3939803,12.976077,3.8772502,24.829456,-75.67471
6.788282,3.1833718,13.274771,-4.850204,56.575096,-77.63665
6.96315,2.5543578,12.295506,-9.632202,91.87888,-85.895836
6.380291,1.7164111,10.213478,-9.56811,130.42223,-97.94256
5.8416834,1.1366378,8.560397,-20.491583,149.31142,-98.188416
5.7131343,0.59906006,7.273645,-35.237476,167.28061,-96.8258
6.1506457,-0.32239935,5.9725804,-50.47491,182.5512,-89.49912
5.7361474,-1.2325311,3.3520463,-39.076233,202.0304,-76.593765
4.6126723,-1.8157716,0.9775903,-24.572355,198.77184,-72.7202
4.5441985,-2.389515,-0.26225054,-23.74105,201.12039,-64.107506
4.094356,-3.1406229,-2.1315296,-24.455875,199.94388,-54.06749
2.9639394,-3.7035708,-4.04199,-29.42371,189.52367,-46.32653
2.553345,-3.9307458,-5.2526193,-16.655052,172.02654,-38.002205
1.1308484,-4.187228,-7.385016,-7.7338386,154.87955,-30.89109
0.114294715,-3.6826737,-8.554806,0.98297495,136.62251,-24.886375
-0.7515011,-3.0893958,-9.4001045,2.3694398,110.186714,-18.521923
-1.2899535,-2.8651977,-10.015771,0.34054917,86.86627,-12.476385
-1.4335853,-2.7580962,-10.034803,0.63714045,66.974464,-4.2528343
-1.5556612,-2.0861456,-9.390826,1.783155,43.195526,3.345055
-1.9546498,-1.5290211,-9.064805,2.9129488,28.901468,7.0237556
-2.4206417,-0.7651082,-8.2318535,-1.6386542,11.211462,9.693259
-2.8396852,0.10986821,-7.2795887,-7.344175,-2.7928264,8.968836
-2.486004,0.40877432,-5.9834285,-24.931885,-21.993324,6.752299
-1.5929856,0.15611589,-4.138059,-33.784634,-26.481026,8.041568
-1.224435,-0.01838312,-3.0140839,-28.299389,-29.90373,5.934046
-0.4476742,-0.29718298,-1.9063932,-16.80819,-26.271276,-0.29473576
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
