ax,ay,az,gx,gy,gz
2.4423711,-1.5940094,2.143005,24.048426,-40.41255,32.656734
2.4397302,-1.435249,1.8735548,24.265266,-23.11753,30.578197
2.2327957,-0.9392719,1.8417453,27.16107,-14.686644,31.423708
2.9328709,-0.5995902,2.074606,19.28334,-3.385526,45.486748
2.9509044,-0.29282588,2.102847,19.720388,10.609494,47.88952
2.6803467,0.28800163,2.058245,17.37419,23.36607,37.768265
2.688644,0.81534165,2.5280864,15.749428,33.636383,36.867115
2.9519002,1.3875151,2.7639873,16.008713,47.184875,35.901775
2.763299,1.9544684,2.5887623,16.898895,52.46692,30.936155
3.693932,1.9833899,2.8595808,19.845558,65.73443,31.739336
4.0583763,2.3300734,2.9608233,12.797255,82.575645,26.481365
3.9641051,2.4573362,2.5123718,5.9758263,91.545616,28.267115
3.8098512,2.7539866,2.2809856,-6.176055,105.12288,30.788204
3.8192935,3.0064812,2.2319133,-19.169556,122.54266,33.984737
3.479419,3.163228,1.7321467,-26.266117,126.093475,33.856438
3.3837514,3.4464297,1.3257486,-31.547783,133.07234,29.120176
3.2478251,3.2926722,0.58280474,-38.22399,141.87541,26.816065
2.593424,3.177183,-0.49783385,-36.799828,150.54495,16.598518
1.2088213,3.4711626,-1.7016332,-34.848633,144.35147,2.79012
1.080866,3.9767878,-1.7432991,-40.97212,138.68207,-8.741042
0.4468684,4.1577544,-2.429378,-43.631744,138.14883,-20.43077
-0.43982232,4.012431,-3.1936119,-46.550472,131.31046,-33.237106
-0.9732403,4.2432737,-3.8956783,-47.34456,118.126884,-46.954098
-2.155418,4.4703355,-4.7982535,-46.1976,105.11992,-61.0324
-3.1920087,4.5641003,-5.538845,-40.387844,85.330154,-81.484886
-3.58092,4.2185497,-6.0102997,-34.916576,59.671288,-97.24606
-3.9175158,4.056367,-6.1050153,-35.99946,36.928963,-103.27568
-3.778929,3.3260703,-6.3756323,-36.989365,-0.15266371,-105.62717
-3.715136,2.7427733,-6.353571,-40.4472,-18.433914,-107.2283
-4.1103163,1.8510059,-6.355581,-36.465202,-40.377945,-113.58159
-3.9220362,0.7208036,-6.6445336,-32.892895,-67.65842,-118.4534
-3.011576,-0.5703712,-6.196666,-32.48672,-91.8473,-100.69977
-1.8301629,-1.1639721,-5.377509,-32.08589,-110.268135,-85.35512
-1.7546663,-1.995408,-4.5029764,-19.034319,-116.78779,-87.79657
-1.8215874,-2.5578759,-3.991477,-5.9652863,-118.51427,-93.15668
-1.2049825,-3.1236205,-3.4031134,-0.6235583,-129.42824,-89.92923
-0.508593,-4.031076,-3.0900853,7.231358,-138.19772,-84.50953
1.0426992,-4.9767113,-2.2336242,22.451048,-145.10281,-73.93474
1.6027105,-5.3242497,-1.3993036,31.631823,-146.40741,-67.79027
1.9132904,-5.515638,-0.6632549,35.992737,-148.60263,-56.469616
2.7162323,-5.7768245,-0.0771693,43.59954,-148.54698,-48.44805
3.8407164,-6.085016,0.87757117,52.44272,-139.95496,-24.338694
4.522533,-5.7488613,2.082515,60.788353,-122.45177,4.2231407
5.0772586,-5.2669754,2.8721855,65.18171,-97.69573,19.279953
5.5941978,-4.8638873,3.2174535,69.70869,-83.39741,45.512848
5.952558,-4.092453,3.427877,77.53759,-67.37572,79.34752
6.2943754,-3.600839,3.681467,76.20232,-54.48908,108.97382
6.5437536,-2.7467446,3.7809973,78.47066,-17.1027,139.90303
6.173765,-0.73141515,3.294808,66.46844,0.8468237,147.34665
6.3981843,0.49628532,3.6964116,58.533,27.779493,145.16118
5.8985834,1.7720268,3.2530963,58.25526,51.372734,133.86351
5.245607,2.4851754,3.1923892,55.590122,69.89984,130.65398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
