ax,ay,az,gx,gy,gz
-1.12,1.081,-2.034,-23.743,-63.354,-13.306
1.526,1.282,-0.067,-13.306,-40.344,-17.883
3.747,1.656,1.727,-10.681,-6.287,-13.672
3.455,2.728,1.373,-9.644,16.235,-18.005
2.043,4.01,-0.024,-3.357,13.428,-33.936
0.153,4.627,-1.436,-0.916,-16.968,-47.424
0.349,4.536,-0.861,-1.465,-38.879,-56.274
3.043,4.503,1.11,-4.761,-31.128,-67.81
5.005,4.23,2.283,-10.742,-3.479,-79.346
5.905,4.0,2.283,-10.925,27.527,-94.849
5.211,3.981,0.823,-5.066,38.818,-114.197
3.747,4.321,-0.345,-13.916,27.954,-122.314
3.163,4.685,-0.258,-33.386,16.541,-118.225
3.871,4.311,0.019,-42.175,18.25,-127.747
4.68,3.196,-0.1,-36.743,29.053,-150.879
5.024,2.163,-0.177,-30.701,41.443,-169.922
4.398,1.603,-0.287,-39.368,47.607,-167.542
1.962,0.938,-1.292,-47.424,34.18,-160.156
1.302,0.359,-1.421,-48.584,21.973,-164.429
1.598,-0.144,-1.302,-47.18,17.151,-170.288
1.981,-0.708,-1.115,-45.898,15.93,-178.345
2.287,-1.847,-0.675,-41.26,23.132,-182.007
1.182,-3.718,-0.44,-36.438,32.104,-180.664
-0.12,-5.096,-1.077,-37.415,26.794,-170.959
-0.957,-6.417,-1.876,-39.673,11.414,-148.682
-0.608,-7.116,-1.67,-44.434,-1.16,-120.972
0.397,-7.312,-0.871,-38.696,2.502,-100.586
0.909,-7.972,0.029,-26.733,18.555,-90.82
0.158,-7.623,-0.23,-21.545,31.738,-71.594
-1.928,-7.474,-1.842,-18.738,18.005,-46.204
-2.785,-6.623,-2.029,-15.991,-2.014,-28.503
-2.283,-5.512,-1.33,-12.085,-9.888,-17.883
-1.617,-4.546,-0.603,-5.554,-6.714,-15.198
-1.101,-4.23,-0.139,-1.038,1.16,-13.184
-1.239,-4.546,-0.455,3.967,6.165,-2.563
