ax,ay,az,gx,gy,gz
-1.2724916,-2.360828,-1.5714895,0.8157252,-21.585146,-8.650067
-0.1734687,-2.67557,-1.2427442,-5.9046836,-21.524727,-0.13261366
0.1683999,-3.4271655,-1.5183461,-0.30109546,-16.014317,9.026073
0.13171831,-3.501316,-2.1987457,12.865915,-14.098149,20.34647
-0.5196038,-3.622316,-3.8411372,19.309124,-20.79562,27.907902
-1.229016,-4.073002,-5.448008,23.732868,-45.386604,31.88478
-1.4126985,-4.9814715,-5.610578,38.173252,-69.22919,33.97775
-0.4699736,-4.7669272,-4.7298694,61.99374,-83.53208,30.640785
1.0842627,-3.7616737,-3.5299077,60.9322,-75.31873,47.59515
2.087001,-3.4515655,-3.01351,45.083797,-71.86195,67.46615
1.9876271,-3.664074,-3.592532,39.060925,-71.8994,82.38339
1.834908,-3.631889,-3.862545,39.67668,-75.53396,96.68646
1.7999616,-3.1946812,-3.5046442,43.554043,-86.6011,99.528145
2.5554821,-2.5675268,-2.3050761,30.272665,-100.40176,109.17266
4.000992,-2.5164678,-0.95493144,11.266087,-95.256775,130.9989
3.6378994,-2.9671025,-0.7449041,2.166369,-86.236885,155.49577
2.0382893,-2.6180341,-0.8257953,15.321999,-86.148506,158.38683
1.7371897,-1.0308471,0.53051937,47.920578,-88.30358,131.68279
2.6929755,1.5440476,2.0052574,83.130035,-79.67995,123.239174
4.0998545,5.064757,3.9203765,77.21799,-62.570946,111.2349
3.4395084,7.520761,4.244593,62.078896,-38.311756,106.345535
2.5676956,9.550503,4.0616336,54.769634,-29.248728,94.75149
2.1201928,10.93169,3.8634217,52.67817,-25.77831,62.832226
1.9420106,11.452549,3.2295203,28.428234,-20.245754,37.88919
1.5339895,11.847928,2.0219374,7.081263,-18.572508,18.581547
1.5079683,11.235252,1.4375399,-9.9772835,-14.651276,-6.8954964
1.8682159,10.641398,0.7438971,-22.159685,-3.7889237,-22.724209
1.5940524,10.0835285,-0.15460937,-30.873772,-3.5656514,-41.8364
1.171544,8.814008,-1.0218632,-27.950977,-11.580932,-67.27804
1.5136524,7.331374,-1.6796676,-31.394411,-23.487635,-91.237434
2.0187316,6.4197426,-1.7001103,-43.33288,-29.40939,-105.51994
3.2129505,5.86059,-0.98843145,-50.832268,-26.880379,-111.20926
3.9907928,5.822715,-0.40586987,-63.043617,-18.620443,-111.7
3.4197419,4.4086375,-0.5776547,-68.35253,-15.665638,-119.195984
1.7992891,1.9645507,-1.8878589,-59.80154,-24.51473,-121.334724
0.7621523,1.4581805,-1.9291157,-52.158092,-36.857147,-123.522484
1.4856868,2.0025895,-0.64668906,-48.192844,-45.940624,-140.88553
