ax,ay,az,gx,gy,gz
0.072,1.349,-2.129,73.914,24.109,-55.542
1.555,-0.177,-1.56,93.262,56.824,-83.008
2.354,-0.656,-2.225,107.666,90.027,-82.642
0.794,1.254,-4.484,95.886,87.769,-60.181
-1.555,3.034,-6.733,51.086,23.926,-38.269
-1.603,3.039,-6.8,16.052,-18.311,-28.259
0.182,2.225,-5.455,-2.258,-26.672,-20.874
1.412,1.316,-4.555,-3.235,-4.395,-24.231
0.78,0.847,-5.206,-2.808,13.367,-36.499
-0.861,0.833,-7.025,-2.869,-0.61,-37.537
-3.235,1.215,-8.8,-9.399,-39.429,-34.607
-3.321,0.703,-8.408,-20.813,-73.669,-31.433
-2.818,-0.459,-7.637,-23.865,-92.59,-26.123
-1.919,-1.034,-6.283,-18.25,-89.783,-20.874
-1.555,-0.847,-5.67,-19.287,-83.74,-12.756
-2.024,0.383,-6.23,-19.287,-92.957,-12.085
-3.058,1.01,-6.857,-15.564,-125.977,-23.438
-1.938,1.101,-5.551,-14.343,-153.992,-34.485
0.407,0.957,-3.374,-13.062,-159.241,-33.386
2.34,1.732,-1.464,-21.423,-146.118,-20.874
3.101,3.493,-0.412,-34.058,-138.489,-24.109
3.11,3.048,-0.029,-33.63,-135.559,-42.419
3.134,1.287,0.612,-18.066,-135.437,-61.523
3.823,0.167,1.871,-10.986,-135.986,-65.186
5.34,-0.105,3.517,-18.86,-123.596,-43.945
7.12,0.703,5.503,-21.606,-100.708,-32.043
7.005,1.699,6.637,-19.775,-79.59,-35.706
6.546,2.144,7.833,-15.381,-61.584,-53.101
6.862,1.526,9.087,-9.216,-40.039,-69.092
8.23,1.287,10.417,-5.493,0.488,-76.782
9.661,1.622,11.049,-10.071,33.142,-79.712
9.647,1.464,10.341,-14.16,60.059,-80.139
8.896,1.11,9.24,-18.433,79.59,-80.383
7.886,0.364,8.044,-17.578,99.243,-83.496
6.814,-0.354,6.632,-9.46,121.643,-90.698
5.938,-0.368,4.957,-4.395,136.902,-93.811
5.312,0.335,3.661,-7.812,149.231,-98.022
5.063,0.507,2.531,-13.245,164.001,-101.868
4.288,-0.077,0.813,-15.93,170.288,-108.826
3.182,-1.349,-0.847,-10.01,166.809,-119.385
2.326,-2.924,-2.206,-7.812,161.499,-115.417
1.79,-3.048,-3.244,-13.977,157.41,-100.281
1.302,-2.589,-4.23,-21.301,154.724,-85.327
0.517,-2.144,-5.192,-29.907,146.423,-76.355
-0.325,-2.574,-6.144,-31.433,133.24,-71.35
-1.78,-3.857,-7.369,-28.503,118.774,-68.726
-2.483,-4.809,-7.986,-27.649,101.807,-61.523
-2.541,-5.522,-8.073,-24.109,88.806,-44.739
-2.603,-4.972,-7.69,-23.132,77.271,-21.301
-3.139,-3.479,-6.991,-32.715,56.763,1.587
-3.775,-2.699,-6.532,-35.645,40.466,12.39
-4.479,-2.627,-6.967,-33.752,19.348,11.719
-4.034,-3.077,-6.785,-24.475,3.54,5.432
-3.397,-2.924,-5.929,-12.756,-8.789,4.761
-2.967,-1.986,-4.819,-6.653,-24.292,12.451
-2.498,-0.885,-3.632,-9.155,-38.94,20.203
-1.751,-0.89,-2.766,-7.751,-47.791,28.625
-1.077,-0.431,-2.034,-0.61,-51.331,35.767
-0.871,0.292,-1.574,2.502,-54.321,32.104
-1.058,0.311,-1.168,14.16,-56.885,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
