ax,ay,az,gx,gy,gz
-0.598,-0.785,-0.809,-3.235,36.133,28.748
-1.258,-0.12,-2.12,17.761,18.677,15.32
-1.493,0.569,-3.053,26.367,-3.418,5.066
-1.316,1.01,-3.129,21.484,-21.667,1.038
-0.813,0.694,-3.139,12.451,-32.349,12.878
-0.383,0.498,-3.273,3.357,-36.133,32.959
-0.153,1.01,-3.259,-3.845,-36.987,48.889
-0.689,1.718,-3.886,5.432,-41.321,36.072
-1.215,2.015,-4.091,19.165,-55.542,14.099
-0.746,1.627,-3.493,26.489,-75.623,1.953
0.349,1.024,-2.316,31.616,-78.613,7.385
0.646,1.407,-1.244,34.79,-79.102,16.113
0.833,2.302,0.005,27.039,-80.2,18.372
0.962,2.771,0.909,16.052,-82.886,11.719
1.459,2.871,1.89,12.573,-77.454,-2.319
2.187,2.742,3.173,12.939,-64.331,-17.029
3.527,3.139,5.144,1.404,-34.119,-30.212
5.474,4.919,7.805,-23.56,-1.343,-43.945
5.934,5.259,7.929,-41.321,31.677,-66.895
5.12,4.656,6.742,-60.974,59.753,-84.839
4.68,3.005,5.259,-74.036,77.148,-89.722
4.718,1.909,4.426,-87.769,106.934,-84.961
3.646,1.957,2.378,-90.698,120.85,-92.59
1.751,1.388,-0.345,-85.632,116.455,-97.778
0.426,1.072,-2.077,-88.074,93.262,-104.187
0.273,0.737,-2.723,-95.276,78.003,-112.061
0.292,0.689,-3.149,-97.9,69.946,-122.681
0.78,0.828,-3.173,-100.586,73.608,-129.883
0.641,0.091,-3.589,-108.154,79.346,-128.052
-0.167,-1.11,-4.9,-100.952,75.134,-122.07
-1.053,-2.311,-5.962,-93.994,48.157,-101.868
-1.273,-2.326,-5.795,-88.806,23.254,-82.092
-1.794,-1.321,-5.178,-87.097,11.841,-88.989
-2.168,-1.479,-5.455,-77.942,0.244,-104.797
-2.168,-2.493,-5.675,-64.209,-6.714,-108.032
-2.211,-3.388,-5.819,-58.167,-23.926,-92.224
-2.23,-3.536,-5.575,-59.448,-55.298,-62.561
-2.172,-3.417,-5.259,-55.908,-78.552,-49.744
-1.857,-2.957,-4.249,-52.551,-90.881,-43.274
-1.503,-2.847,-3.01,-47.241,-91.37,-44.495
-1.354,-3.364,-2.125,-37.476,-89.233,-44.434
-1.278,-3.632,-1.378,-30.64,-95.093,-31.921
-0.593,-3.708,0.239,-38.818,-99.609,-9.399
-0.172,-3.981,1.479,-45.837,-101.44,11.597
0.426,-4.077,2.838,-33.203,-90.027,16.418
1.249,-3.747,4.244,-8.972,-64.758,5.005
1.814,-3.393,4.847,9.46,-38.635,-13.428
1.938,-3.68,4.737,11.902,-35.522,-5.127
2.464,-3.589,5.173,3.967,-35.217,13.489
3.043,-3.584,5.637,-0.183,-26.917,28.992
3.46,-3.565,5.536,11.536,-5.737,32.166
3.321,-3.598,4.953,39.551,21.179,27.1
2.871,-3.311,3.938,44.373,33.813,38.574
2.354,-2.981,3.192,40.588,36.255,56.58
1.991,-2.512,2.603,42.053,37.292,64.514
1.78,-1.823,2.297,48.218,40.527,60.425
