ax,ay,az,gx,gy,gz
-0.373,1.56,0.182,19.592,-19.592,-4.761
-0.799,3.034,0.301,34.668,-21.851,-13.367
-0.464,3.531,0.536,32.41,-23.804,-19.897
-0.392,4.264,0.813,22.583,-21.484,-23.315
-0.584,4.948,0.991,17.09,-17.944,-33.02
-0.603,5.331,1.105,17.09,-14.709,-44.617
-0.464,6.336,1.316,14.709,-7.874,-59.753
-0.34,7.915,1.598,-0.366,-2.38,-69.397
-0.574,8.163,1.431,-16.357,-2.991,-80.322
-0.751,7.776,1.306,-21.484,-3.418,-93.628
-0.718,7.398,1.053,-28.564,0.488,-106.75
-0.689,6.733,0.565,-34.424,-1.038,-123.474
-0.483,6.039,0.349,-38.513,-6.531,-136.719
0.569,4.613,0.287,-42.053,-8.118,-143.86
1.325,3.335,0.019,-44.495,-9.766,-149.048
2.326,1.861,-0.278,-46.57,-9.949,-152.832
3.283,-0.182,-0.555,-41.138,-6.592,-152.283
4.46,-2.555,-0.708,-39.978,-0.427,-140.137
4.752,-3.981,-0.957,-41.748,1.282,-124.756
4.747,-5.249,-1.196,-42.969,6.104,-107.117
4.264,-6.388,-1.555,-40.344,8.789,-89.355
3.402,-6.948,-1.751,-30.823,6.409,-72.205
2.771,-6.991,-1.761,-29.724,6.47,-54.932
2.062,-7.106,-2.005,-30.09,5.981,-38.147
1.196,-7.331,-2.335,-21.362,4.578,-27.283
0.823,-7.34,-2.699,-15.381,2.014,-15.625
0.632,-7.441,-2.981,-7.996,-3.662,3.052
0.177,-7.632,-3.321,2.869,-10.437,15.442
0.191,-7.106,-3.201,14.404,-15.625,26.489
0.397,-6.192,-2.866,20.935,-18.799,36.682
0.392,-5.407,-2.651,28.198,-24.109,43.884
0.67,-4.675,-2.479,28.015,-31.738,57.495
1.273,-4.35,-2.287,26.978,-32.715,67.688
1.522,-4.498,-2.316,30.762,-33.691,77.454
1.723,-4.34,-2.249,35.034,-33.569,88.013
1.641,-3.924,-2.144,39.185,-34.668,97.839
1.507,-3.263,-1.838,44.617,-40.039,106.567
1.459,-2.067,-1.187,42.175,-44.8,113.342
1.565,-1.66,-0.986,36.499,-47.729,122.314
1.78,-1.756,-0.971,38.879,-49.927,128.967
1.833,-1.278,-0.589,49.927,-47.852,128.967
1.861,0.014,-0.062,55.359,-42.48,128.174
1.871,1.201,-0.211,48.279,-43.335,135.864
1.608,1.804,0.038,52.551,-49.561,138.672
1.426,4.445,1.512,60.974,-40.71,125.366
0.813,7.34,2.613,45.776,-34.18,113.831
-0.086,8.125,2.799,7.935,-36.194,112.427
-0.804,7.546,2.684,5.127,-38.635,93.079
-0.23,7.671,2.905,8.606,-34.912,69.946
0.517,8.025,2.89,-1.404,-29.602,62.134
0.79,7.393,2.359,-10.803,-23.987,57.983
0.598,6.848,1.995,-2.014,-15.747,41.565
0.354,7.757,2.211,3.784,-7.08,27.1
-0.191,8.742,2.149,-3.296,-5.615,17.944
-0.723,8.723,1.833,-11.841,-6.348,6.47
-0.861,7.977,1.349,-10.376,-5.798,-9.949
-0.766,7.551,1.077,-8.362,-4.211,-28.259
-0.507,7.211,0.847,-9.644,-4.089,-37.842
-0.292,6.905,0.689,-9.155,-4.761,-49.622
0.038,6.723,0.656,-10.315,-3.357,-60.242
0.273,6.259,0.555,-12.085,-2.075,-69.214
0.431,5.675,0.378,-12.512,-1.221,-81.543
0.742,5.23,0.345,-13.794,0.671,-88.806
0.641,5.12,0.421,-13.855,1.77,-96.497
0.565,4.943,0.522,-16.479,3.418,-101.807
0.431,4.709,0.512,-16.479,4.333,-108.948
0.459,4.646,0.507,-21.24,3.357,-119.324
0.708,4.139,0.215,-25.085,1.892,-125.793
0.88,3.464,0.01,-31.006,1.831,-130.188
0.842,2.139,-0.407,-34.241,1.099,-132.446
0.919,0.646,-0.919,-30.945,-1.526,-133.24
1.445,-0.225,-0.938,-25.818,-6.897,-133.972
2.067,-1.129,-0.522,-28.564,-5.859,-129.883
2.163,-2.68,-0.679,-33.691,-5.798,-120.483
2.225,-4.852,-1.11,-31.86,-6.104,-110.229
2.168,-6.752,-1.249,-20.752,-10.01,-99.182
2.512,-7.331,-0.876,-12.817,-11.169,-78.003
2.828,-7.589,-0.493,-13.855,-9.216,-56.58
2.708,-7.991,-0.569,-8.911,-6.592,-37.354
2.388,-7.503,-0.234,1.221,-1.892,-22.339
1.79,-5.905,0.316,2.93,3.235,-9.338
0.976,-4.512,0.565,-7.935,5.554,12.634
0.431,-3.555,0.622,-13.55,10.376,26.489
0.148,-3.024,0.546,-7.751,15.808,33.264
-0.282,-2.053,0.641,5.554,20.569,33.325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
