ax,ay,az,gx,gy,gz
-0.263,2.828,-2.273,23.254,-87.952,82.825
-0.675,3.603,-0.488,32.104,-58.411,32.593
-1.081,4.115,-1.01,-2.93,-34.607,-13.672
-0.512,2.321,-1.378,-17.395,-35.706,-26.428
1.01,0.211,-0.632,-14.648,-26.855,-12.939
1.991,-0.579,0.254,-3.418,-11.414,-2.441
1.455,-0.038,-0.105,2.136,-7.019,-6.226
0.976,-0.096,-0.311,18.433,-4.089,-13.672
0.871,0.12,-0.215,19.409,-1.648,-14.771
0.646,0.077,-0.163,5.92,-3.845,-6.226
0.976,0.273,0.311,-4.517,-1.587,0.0
0.895,0.335,0.201,-7.446,0.793,1.953
0.684,0.517,-0.1,-1.282,5.676,0.427
0.167,1.043,-0.88,-5.005,0.916,-3.723
-0.345,1.522,-1.718,-12.512,-17.395,-18.799
-0.349,1.593,-2.46,-14.465,-31.921,-26.55
0.091,1.919,-2.866,-16.418,-42.419,-30.273
0.392,2.244,-3.493,-24.78,-55.42,-38.574
0.325,2.412,-4.398,-24.902,-69.58,-47.119
-0.196,2.809,-5.111,-19.592,-102.661,-61.096
-0.55,3.823,-5.828,-26.794,-138.184,-79.651
0.167,4.173,-5.197,-35.217,-153.503,-92.651
2.23,3.058,-4.082,-35.4,-137.451,-88.501
2.431,1.57,-4.321,-39.429,-124.817,-74.707
0.612,0.976,-5.13,-30.701,-129.028,-79.895
-0.445,1.096,-4.661,-27.649,-142.273,-85.999
0.053,0.952,-3.708,-28.503,-150.024,-83.923
0.904,0.249,-1.842,-31.921,-148.682,-75.439
0.928,-0.522,0.627,-39.978,-141.541,-64.087
0.426,-1.455,2.574,-50.659,-135.62,-62.073
1.488,-2.972,4.441,-48.828,-128.174,-58.411
3.311,-3.388,6.077,-39.978,-107.971,-47.18
4.297,-3.177,7.446,-33.875,-82.153,-44.312
4.67,-3.034,8.613,-26.672,-56.824,-42.48
4.498,-2.943,9.254,-17.822,-21.179,-33.569
3.598,-2.321,8.805,-15.686,0.0,-26.184
2.876,-2.029,7.852,-13.123,14.465,-24.536
2.44,-1.967,7.015,-11.23,23.682,-24.231
1.943,-1.818,6.278,5.493,34.79,-20.813
1.852,-0.957,6.044,18.188,54.749,-23.01
1.938,0.541,6.312,21.667,69.031,-26.123
2.192,1.895,6.618,20.569,84.778,-33.081
2.761,2.929,7.092,16.724,104.065,-42.786
3.56,3.909,7.666,8.789,128.479,-55.603
3.957,4.034,7.561,0.671,159.424,-76.477
3.785,3.804,6.924,0.0,178.772,-85.144
3.675,3.991,5.962,-9.277,194.946,-89.844
3.216,3.661,4.546,-17.517,210.999,-95.825
2.646,3.12,2.57,-15.259,222.107,-108.276
1.474,2.517,0.077,-9.216,216.248,-133.057
1.278,1.751,-2.421,-16.602,204.163,-144.653
2.498,-0.148,-3.957,-35.706,186.34,-141.174
3.134,-2.168,-5.201,-49.5,169.678,-132.507
3.292,-3.924,-6.651,-44.189,154.297,-123.474
2.708,-5.46,-7.91,-21.912,121.094,-104.187
2.555,-5.493,-7.929,-16.541,97.9,-79.468
2.23,-5.13,-7.69,-18.677,77.576,-59.937
1.866,-5.091,-7.331,-16.602,61.096,-42.236
1.613,-4.642,-6.757,-14.099,47.607,-28.564
1.182,-3.996,-6.197,-2.869,39.917,-11.292
-0.158,-2.809,-5.9,4.517,24.536,-8.057
-0.254,-2.172,-4.886,2.991,15.869,-1.16
-0.498,-1.632,-4.139,5.737,12.573,7.69
-0.67,-0.809,-3.498,7.324,7.69,8.789
-0.756,-0.292,-2.866,4.7,-1.343,8.24
-0.924,0.124,-2.168,-3.601,-9.521,9.644
-0.89,0.1,-1.732,-4.761,-14.404,9.827
-0.651,0.273,-1.158,-1.038,-12.695,9.155
-0.622,0.412,-0.952,-1.953,-12.573,8.911
-0.565,0.273,-0.708,-6.348,-12.451,9.277
-0.196,-0.158,-0.368,-4.395,-7.812,8.484
0.292,-0.445,-0.163,2.747,1.16,11.841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
