ax,ay,az,gx,gy,gz
2.694,1.823,2.919,-5.249,42.053,12.878
1.115,2.077,1.976,11.719,27.893,2.38
-0.407,0.12,1.426,48.828,-11.169,-27.344
2.417,1.718,3.799,70.557,-12.634,-42.236
5.498,1.967,5.627,80.872,20.813,-31.25
6.661,2.412,6.144,75.806,54.932,-8.85
5.335,3.637,4.881,68.604,75.317,-0.244
2.804,4.024,2.929,69.275,76.477,-28.32
2.024,3.852,1.976,57.434,75.928,-45.898
2.622,4.168,1.574,41.565,81.604,-54.932
3.417,4.953,1.23,23.499,89.539,-67.749
4.154,4.881,0.464,10.254,102.905,-78.064
3.33,4.259,-1.517,-10.376,91.675,-85.999
2.584,3.728,-3.311,-25.574,76.66,-95.642
2.713,3.397,-4.154,-39.185,66.284,-106.995
2.818,3.445,-4.991,-51.453,58.96,-117.432
2.517,3.833,-5.938,-70.74,49.561,-130.798
1.617,3.043,-7.45,-93.628,27.893,-148.193
0.278,1.254,-9.408,-101.868,10.01,-153.625
-0.057,1.818,-9.9,-110.046,-19.287,-150.146
0.038,3.809,-9.589,-137.695,-46.875,-145.447
-0.679,4.163,-9.972,-163.33,-78.552,-153.625
-1.766,2.072,-10.465,-168.945,-108.459,-181.519
-2.522,-2.263,-10.427,-147.034,-122.192,-205.2
-2.919,-4.89,-10.283,-112.61,-135.62,-210.876
-2.512,-6.398,-9.403,-85.693,-149.292,-186.218
-1.66,-6.513,-8.111,-73.975,-162.964,-137.085
-1.737,-6.048,-7.015,-80.078,-190.735,-80.627
-1.995,-6.47,-5.871,-67.505,-200.623,-77.332
-1.809,-7.589,-5.489,-34.607,-206.726,-97.717
-0.167,-8.24,-4.503,-7.629,-204.041,-103.394
1.665,-8.757,-3.46,4.578,-200.195,-73.059
2.072,-9.278,-3.12,19.897,-212.952,-10.193
2.278,-8.537,-1.038,19.775,-218.201,22.522
3.383,-7.68,0.675,24.353,-198.547,32.41
3.804,-7.235,1.187,35.278,-179.504,37.781
4.316,-6.895,1.78,48.34,-167.969,48.767
5.646,-6.182,3.158,55.115,-145.325,76.904
6.115,-6.001,4.259,60.12,-123.657,87.891
5.771,-6.58,4.618,62.622,-100.342,93.994
5.723,-6.302,4.981,68.054,-78.003,115.784
5.182,-4.201,4.761,73.975,-68.176,136.719
4.761,-2.364,4.876,86.365,-58.899,126.038
5.13,-2.192,5.326,98.999,-35.4,104.919
4.077,-2.9,4.273,108.765,-10.254,89.233
2.024,-4.053,1.885,133.728,-8.606,84.595
2.33,-2.216,1.546,135.315,-37.903,112.366
6.202,1.263,4.01,115.723,-29.785,146.606
8.192,4.575,5.737,108.215,6.714,123.718
7.077,4.709,5.398,112.671,49.805,60.669
6.125,3.0,3.924,128.723,81.299,15.32
6.154,2.555,2.818,120.239,86.975,28.442
7.541,3.823,2.914,83.923,90.088,96.313
8.68,6.953,4.154,54.993,109.375,117.615
8.604,8.13,4.8,36.743,145.386,85.999
6.694,7.637,2.23,56.58,186.096,25.33
3.163,5.072,-1.225,69.275,182.251,-35.583
2.742,2.852,-2.393,54.321,157.41,-23.682
3.718,2.077,-2.378,25.024,146.118,27.344
3.546,1.991,-2.163,2.625,151.306,55.969
2.718,1.708,-2.694,5.127,163.147,44.25
-0.254,0.852,-4.814,35.645,158.447,12.939
-2.972,0.55,-6.379,64.148,117.798,-14.893
-3.211,1.794,-5.847,54.443,83.435,-13.184
-2.182,2.259,-4.78,41.504,67.139,-3.967
-1.57,2.378,-3.857,32.166,65.063,1.526
-1.206,2.306,-2.857,19.714,71.289,0.366
-0.79,1.373,-2.431,-2.075,76.782,-13.733
-1.804,0.584,-4.01,-7.385,68.115,-18.372
-3.096,-0.129,-5.254,-3.052,42.175,-24.841
-3.407,-0.254,-5.163,2.686,15.442,-33.813
-2.68,-0.211,-3.799,4.089,-4.395,-42.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
