ax,ay,az,gx,gy,gz
-5.632,-2.144,-6.833,60.486,-108.521,16.357
-4.833,-1.593,-6.048,0.366,-145.447,-13.306
-1.766,-6.144,-3.933,-15.137,-140.32,3.967
-0.651,-8.728,-3.196,-1.282,-135.62,38.391
-0.617,-11.044,-2.651,18.066,-120.178,63.843
-0.268,-11.843,-2.283,61.218,-108.887,75.439
0.608,-10.838,-1.809,101.379,-103.882,79.529
2.751,-9.168,0.081,117.981,-90.027,100.281
4.402,-7.35,1.541,123.962,-68.176,138.184
5.723,-5.182,2.546,125.244,-50.842,169.495
7.125,-1.627,3.752,109.436,-29.541,194.702
8.656,2.517,5.163,83.679,1.465,211.609
10.747,7.135,7.005,62.073,43.762,207.825
11.484,9.556,7.441,43.518,84.229,186.157
10.905,10.881,6.69,24.109,118.042,152.954
9.245,11.164,5.24,10.071,139.954,114.807
7.092,10.341,3.618,10.803,152.405,62.439
4.957,9.422,1.541,6.531,156.677,30.457
3.957,9.307,0.211,-15.747,162.415,11.841
3.024,9.695,-1.302,-52.246,164.978,0.305
2.216,9.211,-2.622,-80.994,157.41,0.244
1.924,8.341,-3.417,-101.501,150.757,-8.484
1.555,6.79,-4.445,-98.694,145.752,-38.94
1.0,5.326,-5.46,-85.083,131.042,-76.538
0.378,3.359,-6.23,-66.223,106.079,-98.877
0.459,1.464,-6.288,-50.11,93.262,-103.455
0.158,0.297,-6.656,-51.392,83.008,-74.646
-1.354,0.904,-7.699,-63.721,67.017,-58.594
-2.617,1.067,-8.431,-70.74,41.26,-57.373
-3.503,0.11,-8.762,-68.054,13.062,-69.031
-3.737,-1.297,-8.527,-58.655,-8.423,-85.083
-3.402,-2.259,-8.278,-50.232,-34.119,-80.322
-2.718,-2.431,-7.805,-56.885,-50.781,-56.458
-2.134,-1.847,-7.312,-65.979,-64.209,-32.41
-1.474,-1.44,-6.618,-70.129,-77.637,-14.587
-0.813,-1.187,-5.623,-62.195,-88.684,-13.062
-0.177,-1.402,-4.398,-34.119,-101.196,-26.489
1.139,-1.359,-2.924,-16.724,-107.3,-28.687
2.503,-0.56,-1.55,-14.343,-109.497,-14.771
3.402,0.971,0.053,-24.231,-111.877,-3.174
3.962,2.589,2.034,-37.842,-109.802,-2.991
4.622,3.244,4.173,-40.894,-91.919,-17.151
5.962,4.197,6.565,-37.231,-70.557,-41.321
6.498,4.197,7.929,-28.198,-48.035,-70.312
5.795,3.57,8.939,-18.738,-27.039,-93.689
