ax,ay,az,gx,gy,gz
0.297,-2.517,1.881,28.442,35.217,-20.996
1.072,-2.933,1.775,25.33,35.889,1.892
2.311,-3.177,2.632,10.925,29.114,23.682
2.412,-3.273,2.594,6.653,32.349,33.203
1.967,-3.388,2.388,12.39,36.377,28.748
2.0,-3.106,2.369,18.433,54.504,38.574
1.479,-2.531,1.048,22.949,59.204,48.462
0.751,-2.144,0.062,27.222,55.847,53.65
0.249,-1.818,-0.565,32.349,51.208,57.495
0.263,-1.871,-1.034,37.109,47.18,66.65
0.349,-1.885,-1.699,44.006,41.321,80.627
0.301,-1.684,-2.704,51.086,35.4,91.797
0.053,-1.364,-3.866,55.908,23.682,101.196
-0.512,-1.608,-5.307,63.232,9.094,110.962
-1.364,-1.766,-6.671,77.148,-15.442,128.357
-1.938,-0.651,-7.173,76.721,-53.223,141.968
-1.723,1.579,-7.044,61.707,-83.557,149.475
-0.924,3.637,-6.029,44.067,-105.713,144.714
-0.292,5.331,-4.9,28.687,-123.108,117.432
0.364,5.168,-3.594,26.062,-129.639,87.646
0.268,5.316,-2.216,53.223,-131.409,35.522
0.206,6.651,0.024,51.514,-130.249,13.672
1.507,7.125,2.498,31.677,-116.943,15.747
2.589,6.8,4.096,5.005,-95.459,16.846
2.617,5.493,4.67,9.094,-75.928,3.479
2.823,5.374,5.312,15.259,-50.964,-23.499
3.287,6.398,6.723,-4.15,-27.832,-45.654
3.976,6.484,7.45,-33.569,-5.371,-63.477
4.876,5.646,7.589,-59.631,19.653,-82.397
5.474,4.484,7.283,-85.083,54.626,-92.285
5.465,3.34,6.383,-101.013,88.135,-98.877
4.867,2.699,4.077,-90.881,102.051,-94.421
3.598,3.273,2.55,-75.317,108.398,-101.501
2.704,3.436,1.579,-71.411,112.183,-113.281
2.56,3.819,0.589,-76.538,117.004,-126.953
2.704,3.914,-0.45,-75.684,121.826,-163.696
3.062,2.163,-2.445,-70.862,115.479,-168.335
2.809,0.66,-3.938,-82.214,97.534,-146.79
2.187,0.091,-5.144,-91.858,86.487,-135.498
1.239,-1.134,-6.111,-87.708,73.547,-133.423
0.062,-2.354,-6.747,-64.575,53.833,-130.005
-0.967,-2.579,-7.106,-51.941,35.583,-124.329
-1.531,-2.847,-7.183,-50.476,14.648,-112.793
-1.742,-3.431,-6.982,-50.537,-3.479,-86.121
-2.168,-3.35,-6.714,-58.838,-16.785,-62.195
-2.909,-3.302,-6.824,-54.871,-30.396,-60.73
-3.551,-4.259,-6.651,-39.185,-58.289,-66.772
-3.139,-3.632,-5.809,-38.147,-79.895,-56.335
-2.172,-3.632,-3.976,-46.021,-90.698,-34.302
-1.196,-4.426,-2.378,-51.086,-87.83,-2.319
-1.273,-4.737,-1.771,-42.542,-85.266,18.188
-1.948,-5.742,-1.335,-20.996,-91.064,9.827
-1.488,-6.57,-0.723,1.038,-96.313,-0.183
-0.392,-7.082,0.301,9.094,-99.67,7.935
0.89,-7.063,1.718,8.728,-96.008,28.564
1.689,-6.991,2.78,15.93,-82.153,53.04
2.144,-6.412,3.713,28.564,-69.275,58.167
2.651,-6.025,4.493,45.227,-51.88,59.631
3.225,-5.383,5.264,65.979,-27.649,68.237
3.33,-4.302,5.35,77.026,-9.399,80.872
3.426,-2.302,5.441,64.026,11.414,88.684
2.996,-0.593,5.058,54.565,23.132,81.848
2.493,-0.512,4.316,57.861,30.457,75.989
2.354,-0.287,3.747,62.012,35.461,77.759
2.488,0.297,3.426,61.096,43.701,82.031
2.541,0.986,2.952,56.58,61.768,80.994
1.981,1.704,1.574,49.805,68.359,69.397
1.737,1.847,0.464,37.903,64.514,62.683
1.766,1.995,-0.268,29.846,62.744,60.425
1.756,2.455,-0.579,31.982,65.43,57.556
1.637,3.354,-1.072,39.368,70.312,52.124
0.89,3.814,-1.732,41.809,69.336,49.377
0.684,3.909,-2.306,36.987,65.857,49.988
0.694,3.651,-2.737,29.846,65.063,55.603
0.488,3.211,-3.053,27.71,63.843,55.786
0.096,2.637,-3.259,31.799,59.387,50.11
-0.493,2.622,-3.527,30.212,57.861,44.922
-0.718,2.885,-3.512,30.212,57.007,38.391
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
