ax,ay,az,gx,gy,gz
2.584,-3.862,6.149,-90.698,83.252,-13.062
2.134,-4.579,5.297,-64.331,85.938,-16.785
2.206,-5.766,3.622,-46.265,88.379,-6.836
2.105,-6.173,2.488,-24.963,89.539,5.432
2.091,-6.623,1.479,-8.423,93.628,18.188
1.914,-6.958,0.144,8.24,102.6,33.264
1.809,-7.015,-1.325,35.4,110.413,56.03
1.483,-6.178,-3.206,61.34,108.826,58.228
1.215,-5.613,-4.622,81.421,104.37,68.054
0.153,-5.163,-6.398,97.9,87.28,83.313
-0.531,-4.594,-7.589,117.554,61.218,98.206
-0.301,-3.517,-8.24,137.207,31.86,118.286
0.077,-1.665,-8.666,151.184,11.902,117.371
0.316,-0.368,-8.915,162.72,-3.052,113.22
0.335,0.833,-9.245,162.781,-21.973,113.403
0.139,1.952,-9.479,148.376,-44.556,119.324
0.081,2.67,-9.499,123.718,-77.698,132.568
-0.029,3.12,-9.192,104.065,-104.309,144.043
0.211,3.761,-8.728,93.872,-127.319,142.151
0.723,4.78,-8.001,86.426,-140.015,133.545
0.857,5.804,-7.159,83.618,-150.024,109.68
0.928,6.47,-6.498,70.129,-161.011,82.947
1.177,6.599,-5.819,42.542,-163.635,84.595
1.144,6.493,-5.431,4.7,-175.049,89.233
1.823,6.848,-4.575,-10.62,-182.251,69.519
2.598,7.68,-3.316,-19.165,-185.852,25.391
3.728,7.608,-2.024,-26.978,-178.345,-9.338
4.685,7.431,-0.541,-48.462,-173.706,-13.367
5.819,7.197,1.062,-69.336,-167.542,-24.902
7.393,7.412,3.058,-77.759,-149.414,-43.274
8.197,7.967,4.713,-84.473,-124.878,-67.932
8.245,7.666,5.948,-108.826,-93.384,-95.825
8.527,5.914,7.154,-131.042,-63.354,-105.957
8.168,4.273,7.283,-142.883,-31.372,-107.117
6.905,2.756,6.833,-145.752,-10.071,-114.075
5.895,0.488,6.393,-143.616,3.174,-118.835
5.666,-1.445,6.245,-147.034,22.949,-112.732
6.259,-4.029,6.307,-138.184,47.119,-100.708
5.656,-5.824,5.962,-122.925,69.946,-85.876
4.584,-6.919,5.302,-108.276,84.961,-71.96
3.967,-7.183,4.713,-101.318,98.816,-56.213
3.464,-7.116,3.948,-94.91,113.831,-33.203
3.058,-6.915,2.627,-86.731,127.686,-9.46
2.273,-6.886,1.464,-72.388,140.442,12.451
1.23,-6.23,0.024,-56.702,145.752,24.109
0.187,-5.398,-1.651,-43.579,142.944,34.241
-0.828,-4.469,-3.244,-30.518,128.723,49.438
-1.804,-2.905,-4.9,-22.583,113.159,51.392
-2.125,-1.397,-5.713,-18.799,96.13,41.748
-2.565,-0.732,-6.264,-15.442,80.322,19.287
-3.335,-1.101,-7.005,-6.287,52.429,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
