ax,ay,az,gx,gy,gz
-1.144,-2.632,0.077,-4.517,25.208,-22.461
-1.536,-3.216,-0.211,-8.057,17.883,-13.367
-1.684,-4.254,-0.579,0.0,13.062,1.953
-1.727,-5.197,-0.952,12.756,8.118,25.452
-1.632,-5.699,-1.66,25.879,6.653,42.175
-1.397,-5.694,-2.168,43.762,4.7,53.833
-1.048,-5.302,-2.732,59.814,2.38,65.552
-0.641,-4.637,-3.321,70.862,-2.625,77.148
-0.11,-3.685,-3.862,71.655,-9.888,96.558
0.469,-2.211,-4.551,73.181,-14.465,108.215
0.617,-1.091,-5.221,79.468,-25.146,109.924
0.809,0.048,-5.374,80.688,-34.668,105.225
0.943,1.244,-5.469,73.792,-39.551,102.051
0.66,2.479,-5.666,65.063,-46.448,92.59
0.005,5.034,-6.106,52.795,-59.448,83.374
-0.278,6.359,-5.881,39.734,-76.477,65.43
-0.282,6.273,-5.474,29.419,-90.393,50.842
-0.048,6.23,-4.766,17.822,-102.905,46.326
0.541,7.082,-3.359,-12.39,-108.459,51.819
0.957,8.843,-1.713,-35.767,-108.521,41.504
0.919,9.202,-0.962,-49.866,-107.3,13.062
0.809,8.556,-0.617,-51.575,-106.812,-21.484
0.962,7.671,0.115,-53.65,-111.023,-42.48
1.522,7.364,1.33,-78.186,-109.619,-40.894
2.058,7.116,2.818,-98.511,-106.934,-42.908
2.742,6.632,3.771,-105.774,-101.257,-59.998
3.871,5.651,4.728,-101.929,-93.811,-89.478
5.718,4.106,5.737,-99.304,-78.186,-115.601
7.23,2.206,6.245,-94.36,-42.908,-129.883
7.68,0.421,6.125,-95.398,-16.907,-126.343
7.025,-0.464,5.943,-103.882,4.211,-120.85
6.264,-1.34,5.828,-109.009,23.804,-122.009
5.613,-2.761,5.412,-101.013,42.786,-127.93
4.938,-4.12,4.689,-80.566,59.387,-133.118
4.718,-5.876,4.512,-70.312,75.806,-122.131
4.192,-6.991,4.12,-65.369,92.834,-101.013
3.412,-7.709,3.187,-58.044,105.652,-83.13
