ax,ay,az,gx,gy,gz
-0.153,1.426,-3.469,-9.094,-22.827,-22.949
-0.062,0.914,-2.996,-53.223,-30.518,-11.414
0.34,0.703,-2.359,-66.467,-15.93,-10.803
-0.364,-0.062,-3.129,-51.147,-7.324,-13.794
-0.536,-0.526,-4.096,-36.194,-7.263,-7.568
0.067,-0.723,-4.948,-19.836,-9.766,-0.061
0.809,-0.708,-5.962,-5.981,-12.939,5.493
0.914,-0.761,-7.273,5.127,-25.452,6.409
0.368,-1.541,-8.221,17.09,-36.133,4.333
-0.785,-2.479,-8.374,37.537,-45.837,7.446
-1.828,-2.488,-8.441,46.509,-56.458,15.564
-2.077,-0.919,-8.628,52.795,-71.96,17.517
-1.464,1.254,-8.829,46.387,-98.267,2.747
0.636,3.067,-8.738,29.297,-114.624,-13.733
1.928,1.201,-8.542,4.822,-130.859,-24.658
2.292,-3.015,-7.273,2.869,-140.015,-13.916
3.091,-5.508,-5.522,27.832,-143.433,12.817
4.881,-4.072,-3.799,43.823,-128.784,35.522
5.12,-0.569,-2.077,44.189,-120.667,32.104
4.493,1.603,0.895,36.56,-116.272,16.663
4.57,2.431,5.407,22.095,-95.886,14.16
4.216,3.632,9.432,5.371,-61.34,17.395
2.661,4.02,10.346,-25.513,-48.828,24.841
0.292,4.23,11.274,-48.523,-58.838,31.067
0.201,4.804,12.8,-72.205,-62.866,32.715
0.407,4.627,13.786,-90.454,-58.655,33.264
0.215,3.56,13.949,-87.708,-47.668,22.4
0.225,2.005,14.126,-37.292,-12.817,2.93
-0.321,1.771,13.207,-1.831,7.812,-7.019
-0.746,2.579,11.92,17.212,16.235,-11.536
-0.684,3.206,10.91,23.743,17.761,-13.428
-0.124,3.637,10.499,17.883,23.254,-15.32
-0.038,3.106,10.417,15.381,40.222,-20.874
0.053,1.699,10.039,26.855,56.641,-28.625
0.215,0.9,9.556,40.71,70.374,-34.18
0.431,0.593,9.197,59.753,79.407,-47.241
0.091,0.785,9.613,54.688,80.505,-50.171
1.349,1.206,11.025,24.109,102.356,-26.245
6.699,3.096,12.14,4.15,149.109,-9.216
9.154,3.522,8.987,-39.001,183.35,-7.385
9.068,1.498,3.953,-37.781,220.398,-29.48
6.699,-0.727,-3.33,-10.071,208.984,-52.734
4.718,-2.723,-9.647,-23.254,149.902,-49.377
4.426,-6.297,-14.126,-22.217,120.361,-39.49
2.89,-9.709,-16.289,14.221,95.459,-26.306
1.392,-10.661,-17.04,64.392,75.867,-10.742
0.196,-7.565,-16.987,125.977,54.199,4.211
-0.498,-1.522,-16.169,156.799,18.738,18.433
-0.546,6.178,-14.049,137.451,-11.536,6.042
-0.187,10.302,-10.69,105.408,-35.95,-10.864
0.732,15.418,-6.814,77.087,-45.654,-35.645
2.216,21.787,-3.68,20.752,-48.157,-65.857
4.378,25.514,-1.579,-104.736,-34.302,-103.821
6.24,24.615,-1.507,-208.801,-19.958,-120.056
6.474,19.332,-2.436,-287.598,2.502,-133.911
5.134,10.69,-3.996,-325.012,13.733,-143.86
4.225,1.799,-4.254,-291.809,27.832,-143.982
4.326,-3.273,-5.225,-190.735,39.185,-168.823
3.838,-7.857,-7.216,-133.789,34.546,-183.838
3.278,-13.035,-8.269,-73.242,21.24,-182.495
2.799,-17.255,-8.872,-23.804,1.77,-145.874
2.584,-18.629,-8.896,24.109,-10.315,-96.985
2.043,-17.657,-9.475,105.042,-27.954,-47.974
1.196,-12.762,-11.465,137.146,-58.533,-43.518
1.258,-11.015,-11.896,159.729,-82.397,-38.879
1.048,-9.135,-12.772,178.467,-104.919,-27.71
1.081,-6.848,-13.915,173.157,-138.855,-12.451
1.684,-5.168,-13.901,132.874,-182.495,21.24
1.957,-4.8,-11.91,86.06,-206.421,44.739
0.914,-5.091,-8.632,63.049,-214.355,74.768
-0.402,-2.196,-4.833,51.88,-226.44,97.046
-0.569,2.895,0.368,28.87,-235.291,93.567
0.828,6.297,6.58,-10.01,-237.671,75.134
4.857,7.718,15.47,-54.321,-195.618,68.42
6.747,8.336,20.624,-67.017,-122.131,48.279
6.757,8.786,21.83,-74.341,-54.81,18.799
6.876,8.183,20.949,-101.379,4.028,1.587
6.068,5.369,17.648,-132.935,47.913,-5.676
4.254,-0.278,12.666,-137.512,65.735,-12.634
3.139,-4.058,9.881,-105.164,85.999,-31.311
1.986,-6.556,7.096,-70.74,110.046,-41.626
-0.01,-8.561,3.555,-50.72,125.549,-38.269
-2.091,-10.436,0.062,-32.104,119.263,-10.681
-2.986,-12.551,-3.622,-6.104,89.905,17.212
-2.129,-14.15,-5.345,42.725,36.865,60.791
0.612,-15.112,-4.685,58.044,-3.601,115.662
4.962,-15.633,-2.584,80.566,2.563,184.57
7.474,-15.083,-2.364,139.282,33.508,244.873
7.733,-12.504,-4.474,204.712,53.101,246.704
6.996,-8.766,-6.723,235.84,59.631,210.754
6.063,-5.876,-7.211,237.427,54.321,198.12
5.661,-1.498,-6.403,209.9,54.81,206.909
5.508,3.297,-5.154,152.1,55.115,212.83
4.929,8.58,-3.665,124.512,50.903,194.336
4.675,10.58,-2.536,113.586,53.711,169.922
3.747,11.834,-2.326,103.21,53.528,147.888
2.723,14.188,-2.378,88.623,50.171,127.075
2.139,16.973,-2.675,41.748,43.396,87.769
1.838,16.901,-3.78,-1.77,36.621,64.209
1.383,14.389,-5.264,-35.522,20.264,44.495
1.12,11.164,-6.307,-38.147,0.854,30.457
1.512,9.585,-6.436,-20.386,-11.597,15.198
1.713,9.757,-6.388,-0.854,-23.987,-14.343
1.723,11.733,-5.833,-6.226,-33.875,-37.476
2.158,13.451,-5.393,-24.658,-44.006,-62.012
2.483,14.293,-5.106,-49.561,-52.307,-83.252
2.857,14.504,-4.89,-72.937,-59.814,-104.309
3.441,15.298,-4.618,-106.689,-61.157,-135.62
4.776,17.193,-4.125,-130.249,-61.218,-162.231
6.436,19.787,-3.866,-175.049,-57.434,-192.81
8.364,19.715,-4.737,-225.098,-51.514,-233.154
9.929,16.652,-6.307,-267.212,-45.288,-276.978
10.666,10.992,-7.465,-276.794,-44.922,-333.679
11.958,2.196,-7.269,-260.376,-42.603,-355.835
13.69,-4.221,-6.742,-258.545,-41.199,-359.314
14.647,-13.336,-5.465,-267.822,-28.503,-324.402
13.566,-22.945,-3.814,-248.962,-8.423,-244.751
11.154,-27.184,-2.426,-196.045,19.348,-147.4
7.522,-24.151,-2.091,-107.727,36.011,-73.792
5.115,-20.265,-1.718,-65.918,43.335,-41.504
2.857,-16.93,-1.048,-36.926,56.03,-9.033
0.081,-13.762,-1.225,-10.254,48.035,19.348
-1.574,-9.848,-1.306,4.395,43.64,33.386
-2.632,-5.522,-1.45,1.038,31.433,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
