ax,ay,az,gx,gy,gz
-1.0043098,-4.75948,-5.2016687,-15.115367,-0.63473237,10.319452
-0.5648713,-4.717193,-5.603042,7.3844104,-22.41297,32.019264
0.13463168,-4.861235,-5.977854,16.285439,-18.379805,53.8504
-0.10889472,-4.537812,-6.494322,17.217941,-33.32957,63.884426
-0.3442928,-4.354276,-7.55432,30.142189,-51.604916,82.89174
-0.49904865,-3.8113527,-8.060792,55.910023,-77.7843,90.599724
0.39793363,-2.3065567,-7.0802608,91.04183,-95.33347,105.266045
1.5980053,0.4657406,-5.751091,119.014755,-109.303604,111.24265
2.4575799,2.9811137,-4.259939,127.87578,-114.83852,96.87009
2.3562157,4.432298,-3.5664058,146.20068,-127.90354,75.88363
1.9569567,5.5455613,-2.9918795,166.73906,-141.36864,44.962772
1.984742,6.4227886,-2.505492,173.29546,-158.65372,19.248072
2.8421144,6.7747664,-1.6098218,189.76555,-166.10272,-2.8887339
2.6609662,6.946511,-1.9763318,237.9432,-169.6343,-27.903494
2.3206096,10.802689,-0.3149275,269.42157,-174.27911,-49.27931
2.6492167,15.12453,3.3118408,210.86499,-142.53108,-46.45656
2.594374,16.300995,5.835002,130.7881,-112.64432,-52.14897
2.3319387,14.928273,6.7923183,78.73111,-108.23687,-63.748486
3.165396,12.57003,8.399088,50.847725,-101.470276,-91.03391
5.071748,9.997364,10.564041,20.586647,-76.24224,-109.51048
6.887809,7.189408,12.231095,-2.843345,-26.447302,-119.53294
6.8844895,5.0282464,11.491916,-19.234297,18.833069,-115.9749
5.3635373,3.4476438,8.210366,-30.325623,38.15481,-120.919655
4.7586956,3.1415706,6.065354,-57.620827,58.402737,-121.32463
4.514548,2.404967,4.4989886,-85.160515,74.50412,-126.34612
4.1423903,1.254595,2.2287383,-110.79396,89.63196,-133.59221
3.2708402,0.43294707,-0.041725993,-114.81709,101.09779,-141.86008
2.737081,0.5196936,-1.8978444,-112.46664,107.15529,-141.38893
2.418256,0.85260713,-2.8141894,-132.77097,99.0863,-145.9271
2.130943,0.5776585,-4.016944,-151.03954,95.50878,-147.03232
1.6144361,-0.080884,-5.3666215,-183.97865,93.81518,-137.53894
1.1461651,-0.7965745,-6.476162,-204.32991,88.677025,-133.4847
0.9070414,-2.0399632,-7.1013727,-201.51695,81.1365,-122.05677
0.8459896,-2.7149186,-7.226543,-188.19395,70.43515,-128.12045
0.75407654,-3.4345772,-7.2112803,-166.60612,58.879425,-120.97611
0.68858445,-3.6850336,-6.59939,-146.78955,45.033394,-117.108505
0.23171517,-4.101122,-6.928867,-120.16821,27.763786,-105.27185
-0.18927576,-3.9716532,-6.8043976,-108.6234,6.435293,-92.25792
-0.2553533,-3.5450325,-6.3953795,-112.09372,-7.345871,-78.203285
-0.3906172,-3.4041984,-5.958669,-115.54309,-23.785355,-65.95524
-0.67519414,-3.0166783,-5.5865536,-97.84789,-34.341797,-71.1614
-0.69013476,-2.569356,-4.9141893,-82.3363,-46.610596,-74.91831
-0.5645524,-2.0272355,-4.1936593,-66.20518,-51.550377,-81.82185
-0.57309574,-1.9556258,-4.132128,-47.37899,-61.5482,-74.88521
-0.38335097,-1.6383339,-4.0182786,-45.310497,-64.74914,-75.87062
-0.30757725,-1.3878682,-3.8086767,-46.77536,-74.24285,-63.075424
-0.500901,-1.8155159,-3.639822,-38.639244,-81.29899,-63.946915
-0.10150066,-3.4739654,-3.2326396,-11.09252,-73.51858,-64.97801
-0.25817585,-3.752592,-2.5852253,8.124779,-79.21809,-65.13721
-0.37147334,-4.1101146,-1.4439566,-2.0168839,-84.341446,-48.70057
-0.80855423,-4.3373427,-0.07842666,-29.99495,-98.2377,-21.934652
-1.028664,-5.2990637,1.1845644,-55.237534,-114.99314,3.9861612
-0.09092441,-6.5253057,3.1602304,-76.490364,-122.29296,33.907997
0.8411183,-7.6692595,4.234168,-72.162254,-112.440315,53.846638
1.5921593,-8.795787,4.888188,-55.781883,-104.67188,72.535095
1.8335828,-9.254065,5.5171413,-25.344759,-85.49917,86.6757
1.7303587,-8.698852,5.6930213,19.375696,-65.28202,98.87696
1.4305032,-7.546753,4.8739038,41.693047,-59.156025,120.12908
0.81751543,-6.322346,4.3104625,57.154842,-52.24671,139.92673
0.47191623,-3.9661112,5.241546,76.37717,-42.70526,145.79837
1.2827878,0.69604766,7.413464,67.048416,-26.693897,134.5444
2.2276318,3.2832606,9.580019,23.743692,9.395069,106.40697
