ax,ay,az,gx,gy,gz
0.181771,2.3179889,0.96993715,-6.1886334,-1.4092357,0.47208273
-0.41946673,2.4250143,0.7670446,-11.410024,-12.874757,-6.904085
0.14819588,2.8975198,1.5505229,-38.764126,-15.027527,-14.800763
0.9764869,3.0558047,2.4997852,-43.96016,-3.8117824,-25.015398
1.7764341,2.7990532,3.2198303,-54.047215,2.9722776,-34.349716
2.1688445,2.9142628,3.5334885,-67.7559,16.775812,-38.75545
2.7839177,2.4587588,3.75795,-83.08675,23.406431,-43.917362
2.8574116,1.0293095,3.8573291,-81.006744,33.25473,-54.81277
3.573231,-1.1349351,4.012722,-78.2554,41.699112,-48.018425
4.126988,-2.2998674,4.2231045,-81.08383,59.771393,-33.692375
4.0718346,-3.0848722,3.7857242,-79.05491,74.24703,-15.807169
3.8941057,-3.4998863,3.4621398,-72.41072,88.84409,-17.793102
3.542556,-4.4452467,2.3155973,-58.031532,106.92262,-12.124669
2.5984557,-5.8741975,0.4317831,-49.547817,106.61361,-2.772584
2.22416,-6.973013,-0.805276,-47.35501,102.44858,19.979254
2.0541086,-8.082012,-1.4550418,-40.684086,106.435326,47.093174
1.8335334,-8.157987,-2.189355,-26.197357,108.261665,65.84988
1.344688,-8.111307,-3.0542898,23.921156,106.97173,74.166405
0.8142759,-7.0843587,-3.8569143,45.41873,104.29192,80.13463
0.57737356,-5.6579437,-4.1862507,58.891445,99.32363,87.75292
-0.0012710318,-4.6359386,-4.411172,59.94641,93.90101,95.12721
-0.6318085,-4.333656,-5.1008515,67.34319,85.70006,99.97201
-1.5105393,-4.448637,-5.990958,89.14395,67.7054,110.41366
-2.1317747,-2.8651578,-6.780987,102.79011,49.876137,110.38314
-2.25392,-1.7477766,-7.1873612,100.91502,30.34086,101.83
-2.6395304,-0.66505593,-7.816021,99.22121,9.795668,102.32246
-3.1325228,-0.03723864,-8.164634,96.72581,-13.522603,99.26
-3.4607859,0.84546816,-8.159664,94.04548,-47.329998,97.26536
-2.8208768,2.5979633,-7.7036796,96.20737,-69.676765,89.16021
-2.7012355,3.7741966,-7.447716,86.52655,-79.13131,81.35998
-2.7335126,3.4290285,-7.862985,70.03913,-98.76307,86.085365
-2.533232,2.878824,-7.664872,65.43989,-110.45112,95.287094
-1.6975337,4.4339027,-6.6150427,73.65545,-122.03115,81.12532
-1.2143402,7.8984823,-5.224256,65.36652,-133.40552,56.619534
-0.99723244,9.01669,-4.129986,36.620186,-144.84265,44.47454
