ax,ay,az,gx,gy,gz
3.819,-4.029,4.962,-18.799,4.395,15.381
3.809,-4.278,4.957,-49.683,-0.366,35.4
4.876,-5.039,5.484,-47.668,-2.686,48.706
7.498,-6.642,6.685,-8.179,20.935,66.101
9.728,-5.637,8.355,42.725,68.726,73.303
9.503,-2.397,9.494,64.636,126.709,59.753
8.441,-0.163,9.101,15.381,138.062,70.984
7.69,0.244,8.154,-24.719,150.452,77.271
7.005,-0.311,6.264,-32.227,163.574,69.031
6.919,-1.268,4.311,-9.583,184.387,56.763
6.886,-1.943,1.483,28.32,203.247,58.044
6.498,-1.072,-1.062,30.151,212.097,62.805
5.594,-0.502,-2.972,30.273,215.271,65.857
4.273,0.124,-4.752,28.259,207.397,69.092
3.589,0.823,-5.958,26.428,197.571,64.575
2.943,1.579,-6.599,10.498,182.8,63.049
1.598,2.651,-7.446,9.216,173.218,55.42
0.947,2.613,-8.111,14.893,162.903,45.227
0.081,2.311,-9.202,30.701,149.658,41.687
-1.33,2.144,-10.188,53.467,127.563,34.851
-2.239,2.981,-9.838,60.242,98.694,26.489
-2.905,4.627,-8.585,46.814,82.458,21.179
-2.838,5.264,-8.049,29.236,73.608,15.503
-2.943,5.35,-8.384,14.465,66.589,8.789
-3.618,4.828,-9.302,4.395,48.95,1.831
-4.139,4.527,-9.838,0.122,18.494,-8.301
-4.536,4.283,-10.154,-7.629,-6.104,-11.292
-4.694,4.493,-10.145,-10.986,-29.846,-11.78
-4.761,4.728,-9.79,-18.494,-48.401,-15.381
-4.79,4.929,-9.446,-18.127,-63.599,-19.348
-4.608,5.56,-9.049,-29.846,-89.111,-24.048
-3.948,6.163,-8.68,-47.729,-108.032,-24.78
-3.575,6.187,-8.809,-75.928,-122.742,-15.747
-4.144,5.78,-9.278,-102.173,-137.146,-15.869
-4.364,4.426,-9.738,-100.769,-152.649,-29.419
-3.216,2.938,-9.752,-66.956,-168.213,-59.387
-0.105,1.66,-8.431,-35.034,-170.898,-83.679
1.617,0.498,-7.159,-28.503,-175.598,-86.975
2.627,-1.201,-6.068,-20.996,-180.969,-86.426
3.766,-2.885,-4.589,6.226,-184.082,-90.698
6.034,-4.163,-2.914,39.856,-180.603,-91.187
8.929,-4.297,0.947,33.508,-170.41,-68.848
9.24,-3.732,4.354,14.709,-148.682,-47.119
8.36,-3.22,6.178,4.944,-126.099,-36.133
7.068,-3.005,6.613,4.578,-112.854,-28.32
6.685,-3.321,6.661,4.456,-109.558,-22.888
6.934,-3.594,7.412,-3.052,-106.567,14.954
7.001,-1.771,9.302,-10.742,-96.497,46.57
7.383,-0.273,9.757,-22.522,-66.04,77.209
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
